secs,km,power,hr,cad,alt
0,0,,99,,85.8
1,0.00115,,99,,86
2,0.00242,,101,,86
3,0.00389,,101,,86.4
4,0.00546,,103,,86.4
5,0.00771,,103,,86.4
6,0.00951,,104,,86.6
7,0.01133,,105,,87
8,0.01279,,106,,87.2
9,0.01419,,106,,87.4
10,0.01561,,108,,87.6
11,0.01758,,112,,87.8
12,0.02026,,113,,88
13,0.02198,,115,,88.2
14,0.02441,,116,,88.4
15,0.02595,,116,,89
16,0.0275,,119,,89.2
17,0.02859,,119,,89.2
18,0.03082,,119,,89.2
19,0.03348,,121,,89.2
20,0.0357,,121,,89.6
21,0.03824,,122,,89.8
22,0.0404,,122,,90.2
23,0.04232,,122,,90.6
24,0.0441,,122,,91
25,0.0457,,122,,91.2
26,0.04725,,122,,91.2
27,0.0488,,122,,91.6
28,0.05056,,122,,92.2
29,0.05195,,122,,92.4
30,0.05351,,123,,92.4
31,0.055,,123,,92.4
32,0.05612,,124,,92.4
33,0.05781,,125,,92.6
34,0.05868,,125,,92.6
35,0.05984,,127,,92.6
36,0.06142,,127,,92.6
37,0.06271,,128,,93.2
38,0.0645,,129,,93.8
39,0.0665,,129,,94.4
40,0.06853,,129,,94.8
41,0.07092,,129,,95
42,0.07364,,131,,95.4
43,0.07583,,131,,95.6
44,0.07759,,131,,96
45,0.07903,,131,,96.6
46,0.08092,,134,,97.4
47,0.0849,,134,,98
48,0.08849,,135,,98.2
49,0.09175,,134,,98.6
50,0.09576,,134,,98.6
51,0.09985,,134,,98.4
52,0.10312,,134,,98.8
53,0.10602,,134,,99.2
54,0.10877,,135,,99.4
55,0.11174,,135,,100.2
56,0.11459,,135,,100.8
57,0.11732,,136,,101.4
58,0.12033,,136,,102
59,0.12309,,137,,102.4
60,0.12582,,138,,102.8
61,0.12808,,138,,103.4
62,0.13046,,139,,103.6
63,0.13266,,138,,103.6
64,0.13476,,138,,103.4
65,0.13655,,138,,103.3
66,0.13834,,138,,103.2
