secs,km,power,hr,cad,alt
0,0,,131,,118.4
1,0.00173,,131,,118.4
2,0.00347,,131,,118.2
3,0.00576,,132,,118.4
4,0.00807,,132,,118.4
5,0.01053,,133,,118.6
6,0.01294,,133,,118.4
7,0.0156,,133,,118.8
8,0.01832,,133,,119.2
9,0.02093,,133,,119.8
10,0.02365,,133,,120.2
11,0.02637,,133,,120.6
12,0.02855,,133,,121
13,0.03088,,133,,121.4
14,0.03375,,133,,121.6
15,0.03704,,133,,121.8
16,0.04054,,133,,121.6
17,0.04408,,133,,121.2
18,0.04725,,133,,121.2
19,0.05046,,133,,121
20,0.05361,,133,,121.2
21,0.05677,,133,,121.4
22,0.0597,,133,,121.4
23,0.06235,,133,,121.4
24,0.06497,,133,,121.2
25,0.06725,,134,,121.2
26,0.06989,,134,,121.2
27,0.07265,,136,,121.2
28,0.0753,,138,,121.2
29,0.07767,,138,,121.2
30,0.08017,,138,,121.4
31,0.08259,,140,,121.4
32,0.08545,,141,,121.6
33,0.08821,,141,,121.8
34,0.09055,,141,,121.8
35,0.09316,,141,,122
36,0.09587,,141,,122.4
37,0.09865,,141,,122.6
38,0.10101,,141,,122.8
39,0.10315,,141,,123.2
40,0.10555,,141,,123.6
41,0.1073,,141,,123.6
42,0.10933,,141,,123.8
43,0.11231,,143,,124
44,0.11492,,143,,124.4
45,0.11765,,143,,124.6
46,0.12023,,143,,124.8
47,0.12273,,143,,125
48,0.1252,,143,,125.2
49,0.12791,,143,,125.4
50,0.13061,,143,,125.8
51,0.13346,,143,,126.2
52,0.13613,,143,,126.4
53,0.13876,,143,,126.6
54,0.14117,,143,,126.8
55,0.14374,,143,,126.8
56,0.14589,,143,,126.8
57,0.14801,,143,,126.8
58,0.15028,,143,,126.6
59,0.15272,,143,,126.4
60,0.15511,,143,,126.2
61,0.15747,,143,,126.2
62,0.15996,,143,,126
63,0.16255,,143,,125.8
64,0.16516,,143,,125.8
65,0.16793,,143,,125.9
66,0.1707,,143,,126
67,0.17348,,145,,126.2
68,0.17617,,148,,126.4
69,0.17861,,150,,126.4
70,0.18126,,150,,126.6
71,0.18417,,150,,126.6
72,0.18696,,150,,126.6
73,0.18965,,150,,126.8
74,0.19224,,150,,127
75,0.19471,,150,,127
76,0.1972,,150,,127.2
77,0.19982,,151,,127.6
78,0.20257,,154,,128.2
79,0.20506,,154,,128.6
80,0.20779,,154,,129.2
81,0.21022,,154,,129.6
82,0.21283,,154,,130
83,0.21505,,154,,130.2
84,0.2174,,154,,130.4
85,0.21975,,154,,130.8
86,0.2221,,154,,131
87,0.22479,,154,,131.2
88,0.22751,,154,,131.6
89,0.22989,,154,,131.8
90,0.23266,,154,,132.2
91,0.23527,,154,,132.4
92,0.23802,,154,,132.6
93,0.24074,,154,,132.8
94,0.24342,,155,,133
95,0.24625,,156,,133.2
96,0.24921,,156,,133.4
97,0.25212,,156,,133.2
98,0.25503,,156,,133.2
99,0.25783,,156,,133.2
100,0.26079,,156,,133.6
101,0.26359,,156,,133.6
102,0.26636,,156,,133.6
103,0.26934,,156,,133.6
104,0.27217,,156,,133.8
105,0.27518,,156,,133.6
106,0.27794,,156,,133.6
107,0.28093,,157,,133.2
108,0.2838,,157,,133.2
109,0.28658,,157,,133.2
110,0.28927,,157,,133
111,0.29189,,157,,132.8
112,0.29489,,157,,133.2
113,0.29765,,157,,133.2
114,0.30018,,157,,133.2
115,0.30277,,157,,133.6
116,0.30529,,157,,133.6
117,0.30776,,157,,133.6
118,0.31021,,157,,133.4
119,0.31284,,157,,133.6
120,0.31534,,157,,133.6
121,0.31806,,158,,133.6
122,0.32078,,158,,133.6
123,0.32344,,158,,133.6
124,0.32593,,158,,133.8
125,0.32836,,158,,133.6
126,0.33093,,158,,133.6
127,0.33343,,158,,133.8
128,0.33578,,158,,133.8
129,0.33833,,158,,133.8
130,0.34087,,158,,133.8
131,0.34324,,158,,133.8
132,0.34538,,159,,133.6
133,0.34751,,159,,133.6
134,0.34982,,159,,133.4
135,0.35207,,159,,133.4
136,0.35462,,158,,133.2
137,0.35723,,158,,133
138,0.35977,,160,,132.8
139,0.36214,,160,,132.6
140,0.36444,,160,,132.4
141,0.36663,,160,,132.2
142,0.36885,,160,,132
143,0.37104,,159,,131.8
144,0.37318,,159,,131.6
145,0.37517,,159,,131.4
146,0.3773,,160,,131.2
147,0.37963,,160,,130.8
148,0.38205,,160,,130.6
149,0.38449,,160,,130.4
150,0.38663,,160,,130
151,0.38875,,161,,129.6
152,0.39094,,161,,129.4
153,0.39314,,161,,129
154,0.39528,,161,,129
155,0.39735,,161,,128.6
156,0.3996,,158,,128.4
157,0.40199,,158,,128.4
158,0.40433,,157,,128.4
159,0.4065,,157,,128.4
160,0.40882,,157,,128.4
161,0.41114,,157,,128.6
162,0.41339,,157,,128.4
163,0.41545,,157,,128.4
164,0.41754,,157,,128.4
165,0.4196,,157,,128.4
166,0.42161,,157,,128.2
167,0.42383,,157,,128.2
168,0.42616,,157,,128.2
169,0.42847,,157,,128.2
170,0.43064,,157,,128.2
171,0.43295,,157,,128
172,0.43538,,157,,128.2
173,0.43779,,157,,128.2
174,0.44006,,157,,128.2
175,0.44202,,157,,128.4
176,0.44418,,158,,128.6
177,0.44635,,158,,128.8
178,0.44868,,159,,129
179,0.45104,,161,,129
180,0.4534,,162,,129.2
181,0.45594,,162,,129.2
182,0.4585,,163,,129.4
183,0.46107,,163,,129.4
184,0.4636,,163,,129.4
185,0.46618,,163,,129.5
186,0.46876,,163,,129.6
187,0.47104,,163,,129.6
188,0.47327,,163,,129.8
189,0.47559,,163,,130
190,0.47776,,163,,130.2
191,0.48019,,163,,130.2
192,0.48261,,163,,130.2
193,0.485,,163,,130.4
194,0.48759,,163,,130.4
195,0.49007,,163,,130.6
196,0.49255,,163,,130.6
197,0.49506,,162,,130.8
198,0.49737,,162,,131
199,0.49992,,161,,131.2
200,0.50239,,161,,131.2
201,0.50482,,160,,131.4
202,0.50739,,160,,131.6
203,0.50994,,160,,131.8
204,0.51207,,160,,132
205,0.51415,,161,,132.4
206,0.51619,,161,,133
207,0.51886,,162,,133.6
208,0.52112,,162,,134.4
209,0.52322,,162,,135
210,0.52499,,162,,136
211,0.52676,,160,,137
212,0.52851,,160,,138
213,0.531,,162,,138.6
214,0.53317,,162,,139
215,0.53561,,162,,139.6
216,0.53793,,162,,140.2
217,0.54009,,162,,141
218,0.54208,,162,,141.6
219,0.54426,,162,,142
220,0.54652,,163,,142.8
221,0.54908,,163,,143.8
222,0.55148,,162,,144.8
223,0.55386,,163,,145.4
224,0.55641,,162,,146.4
225,0.55886,,162,,147.2
226,0.56138,,162,,148.4
227,0.56384,,162,,149.2
228,0.5662,,162,,150.2
229,0.56842,,162,,150.8
230,0.57084,,162,,151.8
231,0.5731,,162,,152.2
232,0.57537,,162,,152.6
233,0.57795,,162,,153.2
234,0.58081,,162,,154.2
235,0.58346,,162,,154.4
236,0.58619,,162,,154.8
237,0.58884,,162,,154.8
238,0.59168,,162,,154.8
239,0.59452,,161,,154.8
240,0.59735,,162,,155.2
241,0.60015,,162,,154.8
242,0.60303,,162,,155
243,0.60592,,164,,155
244,0.60865,,165,,155.2
245,0.61123,,165,,155.2
246,0.61379,,165,,155.8
247,0.61633,,165,,155.4
248,0.61916,,165,,155.6
249,0.622,,165,,155.4
250,0.62487,,165,,155.2
251,0.62767,,165,,155.4
252,0.63047,,166,,155.4
253,0.63318,,166,,154.8
254,0.63608,,166,,154.8
255,0.63908,,166,,154.4
256,0.64222,,166,,154
257,0.64539,,166,,153.8
258,0.64854,,166,,154.4
259,0.65149,,166,,154.8
260,0.65436,,166,,154.6
261,0.65722,,166,,154.8
262,0.66012,,165,,154.8
263,0.663,,163,,154.2
264,0.66578,,162,,154
265,0.66854,,164,,153.8
266,0.67128,,164,,154
267,0.67404,,163,,153.8
268,0.67679,,162,,153.8
269,0.6795,,163,,154.2
270,0.68215,,163,,154
271,0.68488,,163,,154.4
272,0.68761,,163,,154.4
273,0.69029,,163,,154.6
274,0.69297,,162,,155.4
