secs,km,power,hr,cad,alt
0,0,,83,,65.8
1,0.0029,,88.6667,,65.8667
2,0.0058,,94.3333,,65.9333
3,0.0087,,100,,66
4,0.01172,,100,,66.2
5,0.01463,,107,,66.2
6,0.01739,,112,,66.4
7,0.02013,,112,,66.6
8,0.02299,,113,,66.8
9,0.02631,,113,,66.8
10,0.02955,,113,,67
11,0.0329,,113,,67
12,0.03579,,115,,67
13,0.03863,,117,,67.2
14,0.04164,,119,,67.4
15,0.04471,,120,,67.4
16,0.04791,,122,,67.4
17,0.051,,122,,67.4
18,0.05409,,123,,67.6
19,0.0572,,124,,68
20,0.06028,,126,,68.4
21,0.06349,,127,,68.6
22,0.06663,,128,,68.8
23,0.0697,,129,,68.8
24,0.07286,,130,,69.2
25,0.0759,,131,,69.4
26,0.07875,,132,,69.8
27,0.08149,,132,,70
28,0.08439,,133,,70.2
29,0.08724,,134,,70.2
30,0.09003,,134,,70.2
31,0.09278,,134,,70.4
32,0.09573,,135,,70.2
33,0.09851,,135,,70
34,0.10141,,135,,70
35,0.10418,,135,,70.2
36,0.10694,,136,,70.4
37,0.10963,,136,,70.6
38,0.11245,,136,,70.4
39,0.11514,,136,,70.6
40,0.11828,,136,,70.6
41,0.12123,,136,,70.8
42,0.12414,,136,,71.2
43,0.12718,,136,,71.4
44,0.13004,,136,,71.4
45,0.133,,136,,71.4
46,0.13591,,137,,71.4
47,0.13887,,138,,71.4
48,0.14174,,138,,71.2
49,0.14493,,139,,70.8
50,0.14807,,138,,70.6
51,0.15108,,138,,70.4
52,0.15398,,138,,70.4
53,0.15659,,138,,70.8
54,0.1594,,139,,70.6
55,0.16232,,139,,70.6
56,0.16506,,140,,70.6
57,0.16794,,140,,70.8
58,0.17097,,141,,70.8
59,0.17412,,141,,70.6
60,0.17721,,141,,70.8
61,0.18045,,141,,70.6
62,0.18345,,141,,70.8
63,0.18617,,140,,71
64,0.18914,,140,,71.2
65,0.19197,,141,,71
66,0.19485,,141,,71.2
67,0.19774,,142,,71
68,0.20064,,142,,71
69,0.20345,,142,,71
70,0.2063,,141,,70.8
71,0.20895,,141,,71.2
72,0.21182,,142,,71.2
73,0.21464,,142,,71.2
74,0.21744,,143,,71.4
75,0.22026,,143,,71.6
76,0.22328,,143,,71.6
77,0.22626,,143,,71.4
78,0.2292,,143,,71.2
79,0.23222,,143,,71
80,0.23495,,143,,71.2
81,0.23782,,143,,71
82,0.24077,,143,,71
83,0.24351,,143,,71
84,0.2464,,143,,71
85,0.2493,,143,,70.8
86,0.25218,,143,,70.6
87,0.25512,,144,,70.6
88,0.25824,,144,,70.4
89,0.26154,,144,,70.2
90,0.26452,,144,,69.8
91,0.26769,,143,,69.8
92,0.27062,,142,,69.6
93,0.27389,,142,,69.6
94,0.27686,,142,,69.4
95,0.28011,,141,,69.2
96,0.28336,,141,,69.2
97,0.28631,,142,,69.2
98,0.28928,,141,,69.2
99,0.29209,,141,,69
100,0.2951,,141,,68.8
101,0.29812,,141,,68.8
102,0.30113,,142,,68.6
103,0.30429,,142,,68.4
104,0.30737,,141,,68
105,0.31059,,141,,68
106,0.3139,,141,,68
107,0.31732,,141,,68
108,0.32062,,142,,67.6
109,0.32395,,142,,67.8
110,0.32709,,143,,67.6
111,0.33038,,143,,67.8
112,0.33369,,143,,67.8
