secs,km,power,hr,cad,alt
200,0.65042,,153,,71.4
201,0.65371,,153,,71.4
202,0.65694,,153,,71.6
203,0.66036,,153,,71.6
204,0.66374,,154,,71.6
205,0.66696,,154,,71.6
206,0.67029,,154,,71.4
207,0.67346,,154,,71.6
208,0.67678,,154,,71.4
209,0.67997,,154,,71.6
210,0.68313,,154,,71.8
211,0.68626,,153,,71.8
212,0.68939,,153,,71.8
213,0.69259,,153,,71.6
214,0.69584,,153,,71.4
215,0.69912,,153,,71
216,0.70225,,154,,70.8
217,0.70542,,155,,70.6
218,0.70856,,155,,70.4
219,0.71181,,155,,70.4
220,0.71504,,155,,70.4
221,0.71844,,153,,70.4
222,0.72165,,153,,70.2
223,0.72516,,153,,70.2
224,0.72851,,154,,70.4
225,0.73197,,154,,70.4
226,0.73524,,154,,70.4
227,0.73875,,154,,70.8
228,0.74207,,153,,71
229,0.74574,,153,,71.4
230,0.74932,,153,,71.6
231,0.75294,,153,,72
232,0.75641,,152,,72.2
233,0.75976,,152,,72.4
234,0.76317,,152,,72.4
235,0.76658,,152,,72.4
236,0.76982,,152,,72.4
237,0.77332,,152,,72.4
238,0.77673,,152,,72.4
239,0.7801,,151,,72.2
240,0.78343,,152,,72.2
241,0.78673,,152,,72.2
242,0.7901,,152,,72
243,0.79362,,153,,71.8
244,0.79721,,154,,71.6
245,0.8007,,153,,71.6
246,0.80434,,153,,72.2
247,0.80802,,152,,72.6
248,0.81172,,152,,73.2
249,0.81543,,152,,73.2
250,0.81908,,152,,73.6
251,0.82263,,154,,73.6
252,0.82621,,154,,73.6
253,0.82985,,154,,73.6
254,0.8336,,155,,73.4
255,0.83744,,153,,73.6
256,0.84106,,153,,73.4
257,0.84464,,154,,73.4
258,0.84836,,154,,73.8
259,0.85206,,154,,74
260,0.85549,,154,,74
261,0.8589,,154,,74.6
262,0.86238,,152,,74.4
263,0.86595,,152,,74.6
264,0.86933,,152,,74.6
265,0.87266,,152,,74.6
266,0.87596,,152,,74.8
267,0.87952,,151,,75.2
268,0.88285,,151,,75
269,0.88616,,151,,75
270,0.88949,,151,,75
271,0.89276,,152,,75.2
272,0.89603,,152,,75
273,0.89941,,157,,75.2
274,0.90264,,157,,75.2
275,0.90598,,157,,75.4
276,0.90931,,157,,75.6
277,0.91269,,157,,75.8
278,0.91592,,157,,75.8
279,0.91911,,157,,76
280,0.92225,,157,,76
281,0.92543,,157,,76.2
282,0.9285,,157,,76.6
283,0.93172,,157,,76.6
284,0.93489,,157,,76.8
285,0.93835,,157,,77.2
286,0.94175,,157,,77.4
287,0.9454,,157,,77.8
288,0.94895,,157,,77.8
289,0.95242,,157,,78
290,0.95583,,158,,78.2
291,0.95938,,158,,78.6
292,0.96264,,158,,78.6
293,0.96583,,158,,79
294,0.96881,,158,,78.6
295,0.97197,,158,,78.6
296,0.97503,,159,,78.4
297,0.9784,,158,,78.4
298,0.98164,,158,,78.2
299,0.98509,,156,,78.4
300,0.98824,,154,,78
301,0.99139,,154,,77.8
302,0.99439,,154,,77.4
303,0.9977,,155,,77.2
304,1.0013,,155,,77.2
305,1.00483,,154,,77.2
306,1.00804,,154,,76.6
307,1.01108,,154,,75.4
308,1.01442,,154,,74.8
309,1.01791,,154,,74.2
310,1.02136,,154,,73.6
311,1.02787,,153,,73
312,1.02787,,154,,73
313,1.03111,,154,,72.6
314,1.03769,,154,,72
315,1.03769,,155,,72
316,1.04086,,155,,72
317,1.04781,,155,,71.6
318,1.04781,,155,,71.6
319,1.05507,,155,,70.8
320,1.05507,,155,,70.8
321,1.06187,,155,,70.6
322,1.06187,,155,,70.6
323,1.06838,,155,,70.6
324,1.06838,,155,,70.6
325,1.07527,,155,,70
326,1.07527,,155,,70
327,1.08178,,155,,69.6
328,1.08178,,155,,69.6
329,1.08824,,155,,70
330,1.08824,,155,,70
331,1.09461,,155,,70.2
332,1.09769,,155,,70
333,1.09769,,155,,70
334,1.10371,,155,,70
335,1.10371,,155,,70
336,1.1099,,157,,69.8
337,1.1099,,158,,69.8
338,1.11614,,157,,70.2
339,1.11614,,156,,70.2
340,1.12228,,156,,70.4
341,1.12228,,155,,70.4
342,1.12847,,155,,70.4
343,1.12847,,155,,70.4
344,1.13467,,155,,70.8
345,1.13467,,154,,70.8
346,1.14082,,154,,71.2
347,1.14395,,154,,71.4
348,1.14395,,154,,71.4
349,1.15037,,154,,71.8
350,1.15037,,154,,71.8
351,1.15656,,155,,72.2
352,1.15656,,155,,72.2
353,1.16258,,155,,72.6
354,1.16258,,156,,72.6
355,1.16893,,156,,72.4
356,1.16893,,156,,72.4
357,1.17532,,156,,72.4
358,1.17532,,156,,72.4
359,1.18174,,155,,72.4
360,1.18174,,157,,72.4
361,1.18819,,159,,71.2
362,1.19135,,159,,71.2
363,1.19135,,158,,71.2
364,1.19771,,158,,71.2
365,1.19771,,158,,71.2
366,1.20409,,158,,71.2
367,1.20409,,158,,71.2
368,1.21059,,157,,71
369,1.21059,,157,,71
370,1.21694,,157,,71
371,1.21694,,156,,71
372,1.22357,,155,,71.2
373,1.22357,,155,,71.2
374,1.23052,,155,,71.6
375,1.23052,,155,,71.6
376,1.23749,,156,,72.4
377,1.24103,,156,,72.4
378,1.24103,,156,,72.4
379,1.24772,,156,,73
380,1.24772,,156,,73
381,1.25437,,156,,73.4
382,1.25437,,156,,73.4
383,1.26116,,156,,74
384,1.26116,,156,,74
385,1.26805,,155,,73.8
386,1.26805,,155,,73.8
387,1.27478,,155,,73.2
388,1.27478,,156,,73.2
389,1.28163,,156,,72.4
390,1.28163,,156,,72.4
391,1.28839,,156,,71.8
392,1.28839,,156,,71.8
393,1.29546,,157,,71
394,1.29546,,157,,71
395,1.30245,,158,,70.8
396,1.30245,,158,,70.8
397,1.30929,,159,,71
398,1.30929,,159,,71
399,1.31594,,159,,71.2
400,1.31594,,159,,71.2
401,1.32255,,159,,71.6
402,1.32255,,159,,71.6
403,1.32919,,159,,71.8
404,1.32919,,159,,71.8
405,1.33552,,158,,72.2
406,1.33552,,158,,72.2
407,1.33869,,158,,72.2
408,1.34522,,158,,72.8
409,1.34522,,158,,72.8
410,1.34845,,158,,73
411,1.3552,,158,,73.2
412,1.3552,,158,,73.2
413,1.36198,,159,,73.8
414,1.36198,,159,,73.8
415,1.36865,,159,,74.2
416,1.36865,,159,,74.2
417,1.37506,,158,,74.4
418,1.37506,,158,,74.4
419,1.38189,,158,,74.6
420,1.38189,,158,,74.6
421,1.38855,,158,,74.6
422,1.38855,,158,,74.6
423,1.39193,,158,,74.8
424,1.3954,,158,,74.8
425,1.40216,,158,,75
426,1.40216,,158,,75
427,1.40574,,158,,75
428,1.40942,,159,,75.4
429,1.41295,,160,,75.6
430,1.41974,,160,,76.4
431,1.41974,,160,,76.4
432,1.42646,,160,,76.2
433,1.42646,,160,,76.2
434,1.43298,,159,,75.6
435,1.43298,,159,,75.6
436,1.43984,,158,,75.6
437,1.43984,,159,,75.6
438,1.44651,,159,,75.2
439,1.44651,,159,,75.2
440,1.45288,,159,,74.4
441,1.45288,,159,,74.4
442,1.45904,,159,,73
443,1.45904,,159,,73
444,1.46586,,159,,72.4
445,1.46586,,159,,72.4
446,1.47288,,159,,71.8
447,1.47288,,159,,71.8
448,1.47991,,159,,72
449,1.47991,,158,,72
450,1.48653,,158,,71.8
451,1.48653,,158,,71.8
452,1.4929,,158,,71.2
453,1.49609,,158,,71.2
454,1.49609,,158,,71.2
455,1.50245,,159,,70.8
456,1.50245,,159,,70.8
457,1.50562,,158,,70.8
458,1.50864,,158,,70.8
459,1.51165,,159,,70.6
460,1.51471,,159,,70.6
461,1.521,,159,,70.4
462,1.521,,159,,70.4
463,1.52736,,158,,71
464,1.52736,,158,,71
465,1.53374,,158,,71.4
466,1.53374,,158,,71.4
467,1.54001,,158,,71.6
468,1.54001,,159,,71.6
469,1.54608,,159,,72
470,1.54608,,159,,72
471,1.55214,,159,,72
472,1.55214,,159,,72
473,1.55825,,159,,72.2
474,1.55825,,159,,72.2
475,1.56436,,159,,72.8
476,1.56436,,158,,72.8
477,1.57048,,158,,72.6
478,1.57048,,158,,72.6
479,1.57678,,158,,72.6
480,1.57678,,158,,72.6
481,1.58338,,158,,72.8
482,1.58338,,158,,72.8
483,1.58999,,158,,72.6
484,1.58999,,158,,72.6
485,1.59639,,158,,72.4
486,1.59639,,157,,72.4
487,1.59957,,157,,72.4
488,1.60253,,157,,72.4
489,1.60869,,157,,71.8
490,1.60869,,157,,71.8
491,1.61514,,158,,71.4
492,1.61514,,158,,71.4
493,1.62169,,158,,70.8
494,1.62169,,158,,70.8
495,1.62795,,158,,70.6
496,1.62795,,158,,70.6
497,1.6343,,158,,70.2
498,1.63769,,158,,70.2
499,1.63769,,158,,70.2
500,1.64416,,159,,70
501,1.64416,,158,,70
502,1.65046,,158,,70.2
503,1.65046,,158,,70.2
504,1.6568,,157,,70.8
505,1.6568,,157,,70.8
506,1.66317,,156,,71.4
507,1.66317,,156,,71.4
508,1.66972,,156,,72.8
509,1.66972,,156,,72.8
510,1.67647,,156,,73.2
511,1.67647,,156,,73.2
512,1.68331,,156,,73
513,1.68672,,156,,73
514,1.68672,,156,,73
515,1.6937,,156,,72.6
516,1.6937,,156,,72.6
517,1.70061,,155,,72.6
518,1.70061,,156,,72.6
519,1.70739,,156,,72.6
520,1.70739,,155,,72.6
521,1.71474,,154,,73.4
522,1.71474,,155,,73.4
523,1.722,,155,,74
524,1.722,,157,,74
525,1.72876,,157,,74.2
526,1.72876,,156,,74.2
527,1.73571,,157,,74.2
528,1.73571,,156,,74.2
529,1.73924,,156,,73.8
530,1.74285,,158,,73
531,1.74653,,158,,73
532,1.74996,,158,,72.6
533,1.7533,,158,,72.4
534,1.75665,,158,,72.2
535,1.76012,,157,,71.8
536,1.76351,,156,,71.6
537,1.76664,,156,,71.4
538,1.76987,,156,,71.2
539,1.77325,,155,,71.2
540,1.77654,,155,,71.2
541,1.77971,,155,,71.2
542,1.78296,,155,,71.2
543,1.78614,,156,,71.2
544,1.78947,,156,,71.4
545,1.79269,,156,,71.4
546,1.79595,,157,,71.8
547,1.79909,,157,,71.8
548,1.8022,,159,,72.2
549,1.80512,,159,,72.2
550,1.80832,,158,,72.6
551,1.81131,,158,,73
552,1.81753,,158,,73.2
553,1.81753,,158,,73.2
554,1.82396,,158,,73.6
555,1.82396,,158,,73.6
556,1.83039,,158,,73.6
557,1.83039,,158,,73.6
558,1.83721,,158,,73.4
559,1.83721,,158,,73.4
560,1.84412,,157,,73.2
561,1.84412,,157,,73.2
562,1.8511,,157,,73.2
563,1.8511,,157,,73.2
564,1.85818,,157,,73.6
565,1.85818,,157,,73.6
566,1.8649,,157,,73.4
567,1.8649,,157,,73.4
568,1.87139,,157,,73.4
569,1.87139,,157,,73.4
570,1.87798,,157,,73.2
571,1.87798,,157,,73.2
572,1.88457,,157,,72.8
573,1.8877,,158,,72.6
574,1.8877,,157,,72.6
575,1.89414,,157,,72.2
576,1.89414,,157,,72.2
577,1.89751,,159,,72
578,1.90043,,159,,71.4
579,1.90354,,158,,71.4
580,1.907,,158,,71.4
581,1.9104,,158,,71.4
582,1.9137,,158,,71.2
583,1.91689,,158,,71
584,1.92017,,158,,71
585,1.9235,,157,,71
586,1.92688,,157,,71
587,1.93038,,156,,71.6
588,1.93389,,156,,71.6
589,1.93732,,157,,71.8
590,1.94073,,157,,72
591,1.94409,,158,,72.2
592,1.94749,,158,,72.2
593,1.95088,,158,,72.2
594,1.95443,,158,,72
595,1.95795,,158,,72
596,1.96158,,158,,71.8
597,1.96506,,158,,71.4
598,1.96819,,158,,71.6
599,1.97118,,159,,71.8
600,1.97433,,159,,71.6
601,1.97745,,159,,71.8
602,1.98047,,159,,71.8
603,1.98351,,159,,72.2
604,1.98657,,159,,72.4
605,1.9897,,158,,72.8
606,1.99284,,158,,72.8
607,1.99586,,159,,73
608,1.99895,,159,,73.2
609,2.00186,,159,,73.8
610,2.00493,,159,,74
611,2.00805,,159,,74.2
612,2.0111,,159,,74.2
613,2.01362,,159,,74.8
614,2.019,,159,,75.4
615,2.019,,159,,75.4
616,2.02198,,159,,75.6
617,2.02496,,158,,75.8
618,2.0279,,159,,76
619,2.03105,,158,,76
620,2.03395,,158,,76.2
621,2.03714,,158,,76
622,2.04015,,159,,75.8
623,2.04322,,159,,76
624,2.04624,,158,,76
625,2.04927,,157,,75.8
626,2.05235,,157,,75.6
627,2.05551,,157,,75
628,2.05859,,157,,74.6
629,2.0617,,157,,74
630,2.0646,,158,,73.8
631,2.06751,,158,,73.4
632,2.07045,,158,,73.2
633,2.0733,,158,,73
634,2.0763,,158,,72.8
635,2.07967,,158,,72
636,2.08306,,159,,71.6
637,2.0863,,159,,71.6
638,2.08954,,159,,71.2
639,2.09265,,159,,71.2
640,2.09631,,159,,71
641,2.09943,,159,,71
642,2.1029,,159,,71
643,2.10616,,159,,71.4
644,2.10953,,159,,71.2
645,2.1127,,159,,71.2
646,2.11586,,159,,71.2
647,2.11905,,160,,71
648,2.12228,,160,,71
649,2.12541,,160,,71.4
650,2.12868,,160,,71.4
651,2.13193,,161,,70.8
652,2.13515,,161,,71.2
653,2.13832,,161,,70.8
654,2.14164,,161,,70.6
655,2.1449,,161,,70.6
656,2.14825,,160,,70.8
657,2.15162,,160,,71
658,2.15498,,160,,70.6
659,2.15845,,160,,70.4
660,2.16206,,159,,70.2
661,2.16568,,159,,70.4
662,2.16921,,159,,70.4
663,2.17281,,159,,70.6
664,2.17616,,159,,70.4
665,2.17956,,159,,71
666,2.18279,,159,,71
667,2.18624,,159,,71.4
668,2.18972,,161,,71.2
669,2.1932,,160,,71
670,2.19675,,159,,70.8
671,2.20038,,159,,71
672,2.20383,,157,,71
673,2.20749,,157,,71
674,2.21094,,155,,70.6
675,2.2144,,155,,70.6
676,2.21733,,154,,69.8
677,2.22041,,154,,69.8
678,2.22361,,155,,69.6
679,2.2269,,155,,69.8
680,2.23014,,156,,69.6
681,2.23354,,156,,69.6
682,2.2369,,156,,69.8
683,2.24039,,156,,69.8
684,2.24378,,156,,70
685,2.2472,,155,,70
686,2.25047,,155,,70.2
687,2.25374,,155,,70.4
688,2.25715,,155,,70.6
689,2.26049,,156,,70.6
690,2.26387,,156,,70.8
691,2.26723,,156,,70.8
692,2.27076,,156,,71.2
693,2.27409,,156,,71.2
694,2.27748,,156,,71.4
695,2.28071,,156,,71.2
696,2.28404,,156,,71.2
697,2.28737,,158,,71.2
698,2.29088,,158,,71.4
699,2.29406,,157,,71.4
700,2.29724,,157,,71.6
701,2.30023,,156,,71.6
702,2.30359,,156,,71.6
703,2.30693,,156,,71.6
704,2.31047,,156,,71.6
705,2.31383,,156,,71.6
706,2.31727,,156,,71.8
707,2.32069,,156,,71.8
708,2.32399,,157,,71.8
709,2.3275,,158,,71.8
710,2.33092,,157,,71.6
711,2.33423,,158,,71.8
712,2.33746,,158,,71.4
713,2.34089,,157,,71.6
714,2.34396,,157,,71.2
715,2.34744,,157,,71.4
716,2.35105,,156,,71.4
717,2.35484,,156,,71.8
718,2.35823,,158,,71.8
719,2.36168,,158,,71.8
720,2.36483,,159,,71.2
721,2.36801,,161,,70.8
722,2.37118,,161,,70.6
723,2.37455,,161,,70.6
724,2.37795,,160,,70.4
725,2.3816,,159,,70.2
726,2.38538,,160,,70.4
727,2.3893,,159,,71
728,2.39323,,159,,71.4
729,2.39703,,158,,71.4
730,2.40084,,158,,71.2
731,2.40462,,159,,71
732,2.40832,,160,,71
733,2.41201,,160,,71
734,2.41535,,160,,71
735,2.41852,,160,,71
736,2.4214,,160,,71.4
737,2.4243,,161,,71.4
738,2.42706,,162,,71.6
739,2.42976,,161,,71.8
740,2.43303,,161,,72
741,2.43646,,159,,72.4
742,2.44018,,159,,72.4
743,2.44431,,159,,72.2
744,2.44909,,162,,72.2
745,2.45421,,162,,72.6
746,2.45928,,162,,72.8
747,2.4647,,162,,72.8
748,2.47022,,162,,73
749,2.47554,,162,,73
750,2.48111,,161,,73.2
751,2.4864,,161,,73.6
752,2.49165,,161,,74
753,2.49747,,161,,73.8
754,2.50274,,161,,74.2
755,2.50788,,161,,74.4
756,2.51247,,160,,74
757,2.5165,,160,,74
758,2.52012,,160,,74
759,2.52329,,160,,74.4
760,2.52622,,159,,74.4
761,2.52939,,159,,73.8
762,2.53211,,159,,73.4
763,2.53513,,159,,73
764,2.53799,,160,,72.8
765,2.54081,,160,,72.8
766,2.54367,,160,,73
767,2.54627,,160,,73.8
768,2.54868,,160,,74.6
769,2.55137,,160,,75
770,2.55383,,160,,75.2
771,2.55658,,161,,75.2
772,2.55943,,161,,75.2
773,2.5625,,161,,74.4
774,2.56543,,161,,74.4
775,2.56835,,161,,74.4
776,2.57125,,161,,74.6
777,2.57426,,162,,74.8
778,2.57723,,162,,74.6
779,2.58027,,162,,74.6
780,2.58328,,162,,74.6
781,2.58619,,163,,74.4
782,2.58925,,162,,74.4
783,2.59245,,162,,74.4
784,2.59571,,162,,74.4
785,2.59876,,162,,74.2
786,2.60171,,162,,73.8
787,2.60461,,162,,73.6
788,2.60757,,161,,73.4
789,2.61046,,161,,73.6
790,2.61358,,160,,73.8
791,2.61648,,160,,73.4
792,2.61912,,160,,72.2
793,2.62199,,160,,72.2
794,2.62466,,160,,71.8
795,2.6276,,160,,71.6
796,2.6306,,160,,71.4
797,2.6335,,159,,71.4
798,2.63651,,158,,71.6
799,2.63953,,158,,71.6
800,2.64262,,158,,71.6
801,2.64587,,158,,71.6
802,2.64923,,158,,71.4
803,2.65273,,159,,71.2
804,2.65604,,159,,71
805,2.65919,,159,,70.8
806,2.66231,,160,,70.6
807,2.66558,,160,,70.6
808,2.66872,,160,,70.4
809,2.67185,,163,,70
810,2.67514,,163,,69.8
811,2.67825,,163,,69.4
812,2.68138,,163,,69.2
813,2.68449,,163,,69
814,2.68837,,163,,70.4
815,2.6919,,163,,70.6
816,2.6954,,162,,71
817,2.69879,,162,,71.2
818,2.70218,,162,,71.6
819,2.70557,,162,,71.8
820,2.70916,,161,,72
821,2.71252,,160,,72.2
822,2.71605,,160,,72.6
823,2.71936,,159,,72.6
824,2.72269,,160,,72.8
825,2.72584,,160,,73
826,2.72913,,160,,73.4
827,2.7324,,160,,73.4
828,2.73576,,160,,73.4
829,2.7389,,160,,73.4
830,2.74209,,160,,73.4
831,2.74519,,159,,73.6
832,2.74838,,158,,74
833,2.75165,,158,,74.2
834,2.7549,,158,,74.2
835,2.75821,,157,,74.4
836,2.76133,,155,,72.6
837,2.76457,,155,,72.8
838,2.76775,,155,,73
839,2.77077,,155,,73
840,2.77356,,156,,73
841,2.77633,,156,,73.2
842,2.77934,,156,,73
843,2.78227,,156,,73
844,2.78539,,156,,72.8
845,2.78852,,156,,72.8
846,2.79163,,156,,72.6
847,2.79476,,156,,72.6
848,2.79814,,157,,72.8
849,2.80164,,157,,73
850,2.80497,,158,,73
851,2.80829,,158,,73
852,2.81158,,159,,73
853,2.81489,,158,,73.2
854,2.81803,,157,,73
855,2.82132,,156,,72.8
856,2.82455,,156,,72.4
857,2.82774,,156,,72.2
858,2.8308,,156,,71.8
859,2.83389,,156,,71.6
860,2.83704,,156,,71.4
861,2.84025,,156,,71.2
862,2.84335,,156,,70.8
863,2.84656,,156,,71
864,2.84975,,157,,71.2
865,2.85315,,157,,71.2
866,2.85646,,157,,71.4
867,2.8599,,158,,71.6
868,2.86321,,158,,71.4
869,2.86636,,157,,71.4
870,2.86934,,157,,71.4
871,2.87247,,157,,71.4
872,2.87568,,159,,71.4
873,2.87886,,161,,71.8
874,2.88185,,162,,71.4
875,2.88487,,163,,71.2
876,2.88777,,163,,71.6
877,2.89081,,163,,71.8
878,2.89378,,162,,72.4
879,2.89676,,162,,72.6
880,2.89986,,161,,72.8
881,2.90275,,160,,73
882,2.90584,,160,,73
883,2.90876,,159,,73.4
884,2.91174,,156,,73.8
885,2.91474,,157,,73.8
886,2.9177,,156,,74.2
887,2.92074,,156,,74.4
888,2.9238,,156,,74.2
889,2.92679,,156,,74
890,2.92987,,156,,73.8
891,2.93291,,157,,73.2
892,2.93612,,156,,72.6
893,2.9393,,156,,72.6
894,2.94202,,156,,72.8
895,2.94487,,156,,73
896,2.94782,,156,,73
897,2.95075,,158,,73.4
898,2.95344,,158,,73.6
899,2.95619,,158,,74
900,2.95887,,157,,74.4
901,2.96161,,157,,74.8
902,2.96447,,157,,74.8
903,2.96692,,157,,75.2
904,2.9695,,157,,75.2
905,2.97218,,157,,75.2
906,2.97489,,158,,74.8
907,2.97758,,158,,74.8
908,2.98013,,158,,74.8
909,2.98265,,157,,75
910,2.98531,,157,,75
911,2.98775,,157,,74.6
912,2.99025,,158,,74
913,2.99285,,158,,73.8
914,2.99557,,159,,73.4
915,2.99838,,159,,73.4
916,3.0013,,158,,73.4
917,3.00425,,158,,73.4
918,3.00964,,158,,73.2
919,3.00964,,157,,73.2
920,3.01235,,157,,73.2
921,3.01536,,157,,73.4
922,3.01842,,157,,73.4
923,3.02154,,157,,73.6
924,3.02456,,157,,73.6
925,3.03053,,157,,73.6
926,3.03053,,157,,73.6
927,3.03352,,157,,73.6
928,3.03673,,157,,73.6
929,3.03994,,157,,73.8
930,3.04313,,156,,73.8
931,3.04619,,156,,73.6
932,3.04909,,156,,73.8
933,3.05185,,156,,73.6
934,3.05473,,156,,73.6
935,3.05777,,156,,73.4
936,3.06089,,156,,73.2
937,3.06388,,156,,73.2
938,3.06682,,156,,73
939,3.06981,,156,,72.6
940,3.07279,,156,,72.4
941,3.07582,,156,,72.2
942,3.07866,,155,,71.8
943,3.08144,,155,,71.6
944,3.08423,,155,,71.8
945,3.08703,,155,,71.8
946,3.08989,,154,,71.8
947,3.09297,,154,,72.2
948,3.09603,,154,,72.2
949,3.09895,,154,,72.4
950,3.10208,,154,,72.4
951,3.10509,,154,,72.4
952,3.10831,,154,,72.6
953,3.11137,,154,,72.8
954,3.11452,,154,,73
955,3.11739,,154,,72.6
