secs,km,power,hr,cad,alt
0,0,,127,,58.6
1,0.00276,,127,,58.6
2,0.0051,,127,,59
3,0.00756,,127,,59.2
4,0.01019,,127,,59.2
5,0.01279,,127,,59.2
6,0.01562,,127,,59.2
7,0.01854,,128,,59.4
8,0.02148,,128,,59.6
9,0.02463,,128,,59.8
10,0.02748,,128,,59.8
11,0.03017,,128,,59.6
12,0.03288,,128,,59.8
13,0.03561,,128,,59.8
14,0.0384,,128,,60
15,0.04121,,128,,59.8
16,0.04404,,128,,59.8
17,0.04687,,128,,60
18,0.0497,,128,,60.2
19,0.05245,,128,,60.4
20,0.05539,,128,,60.4
21,0.05796,,128,,60.6
22,0.06076,,128,,60.8
23,0.06358,,128,,61.4
24,0.06637,,128,,61
25,0.06914,,128,,61
26,0.07207,,128,,60.8
27,0.07501,,128,,60.8
28,0.07789,,128,,61
29,0.08066,,128,,61
30,0.08352,,128,,60.8
31,0.08637,,128,,61
32,0.08926,,128,,61
33,0.09219,,128,,61
34,0.09521,,128,,61
35,0.09818,,128,,61
36,0.10109,,128,,60.8
37,0.10411,,128,,60.8
38,0.10712,,128,,60.8
39,0.11013,,128,,60.8
40,0.11307,,128,,60.6
41,0.11596,,128,,60.6
42,0.1189,,128,,60.6
43,0.12179,,128,,60.6
44,0.12461,,128,,60.6
45,0.1274,,128,,60.6
46,0.13026,,128,,60.6
47,0.13314,,128,,60.6
48,0.13592,,128,,60.4
49,0.13883,,128,,60.8
50,0.14158,,128,,60.8
51,0.14448,,128,,61
52,0.14716,,128,,61
53,0.14986,,128,,61
54,0.15238,,128,,60.8
55,0.15506,,128,,60.8
56,0.15773,,128,,60.8
57,0.16042,,128,,60.6
58,0.16306,,128,,60.8
59,0.16573,,128,,60.8
60,0.16834,,128,,61.2
61,0.17115,,128,,61.8
62,0.174,,128,,62.8
63,0.1769,,128,,63.4
64,0.17966,,128,,64.2
65,0.18263,,128,,65
66,0.18535,,128,,65.4
67,0.18806,,128,,65.8
68,0.19086,,128,,65.8
69,0.19358,,128,,66.4
70,0.19609,,128,,66
71,0.19884,,128,,66
72,0.20164,,129,,65.8
73,0.20454,,129,,65.8
74,0.20739,,137,,65.8
75,0.21023,,137,,66
76,0.21305,,137,,66.2
77,0.21577,,137,,66
78,0.21855,,137,,65.4
79,0.22137,,137,,64.8
80,0.22402,,137,,64.6
81,0.22672,,137,,64.6
82,0.22944,,137,,64.4
83,0.23215,,137,,64.6
84,0.23488,,137,,64.6
85,0.23765,,137,,64.4
86,0.24039,,137,,64.6
87,0.24294,,137,,64.6
88,0.24541,,137,,64.6
89,0.24811,,137,,64.6
90,0.25093,,137,,64.4
91,0.25365,,137,,64.2
92,0.25617,,137,,63.8
93,0.25854,,137,,63.4
94,0.26105,,137,,63
95,0.26362,,137,,62.8
96,0.26637,,137,,62.4
97,0.2694,,137,,62.8
98,0.27256,,137,,62.6
99,0.27613,,137,,63
100,0.28021,,137,,63
101,0.2846,,137,,64
102,0.28927,,137,,64.2
103,0.29391,,137,,63.8
104,0.29869,,137,,64
105,0.30332,,137,,64.2
106,0.30808,,137,,64
107,0.31255,,141,,63.8
108,0.31722,,145,,64.2
109,0.32198,,145,,64.2
110,0.32686,,147,,64.4
111,0.33163,,147,,64.4
112,0.33647,,147,,64.2
113,0.3412,,152,,63.8
114,0.346,,157,,63
115,0.3507,,159,,62.6
116,0.35544,,159,,62
117,0.36011,,159,,61.4
118,0.36471,,159,,61.2
119,0.36947,,159,,61
120,0.37419,,159,,60.8
121,0.37895,,159,,60.6
122,0.38375,,159,,60.8
123,0.38858,,159,,60.8
124,0.3933,,159,,60.6
125,0.39809,,159,,60.8
126,0.40278,,159,,60.6
127,0.40764,,159,,60.8
128,0.41223,,159,,60.6
129,0.41708,,159,,60.8
130,0.4221,,159,,60.6
131,0.42696,,162,,60.8
132,0.4317,,162,,60.8
133,0.43663,,166,,61.2
134,0.44155,,166,,61
135,0.44629,,166,,61.2
136,0.45136,,166,,61
137,0.45608,,166,,60.8
138,0.46077,,166,,61.2
139,0.4654,,166,,61
140,0.47033,,166,,61.2
141,0.47512,,166,,61.2
142,0.47999,,167,,61.2
143,0.485,,172,,60.8
144,0.49003,,172,,60.6
145,0.49488,,173,,60.2
146,0.49964,,173,,60
147,0.50444,,173,,60
148,0.50915,,173,,59.8
149,0.51421,,173,,59.6
150,0.51895,,173,,59.6
151,0.52363,,173,,59.4
152,0.52822,,176,,59.6
153,0.53315,,179,,59.4
154,0.53806,,179,,59.4
155,0.54314,,180,,58.8
156,0.548,,180,,58.6
157,0.55295,,180,,58
158,0.55774,,180,,58
159,0.56249,,180,,58
160,0.56699,,180,,58
161,0.57158,,180,,57.8
162,0.57611,,180,,57.8
163,0.5806,,180,,58
164,0.58508,,181,,58
165,0.58993,,180,,58.2
166,0.59511,,180,,58.6
167,0.60027,,180,,59.2
168,0.60521,,180,,59.2
169,0.61018,,181,,59.2
170,0.61522,,181,,59
171,0.6205,,181,,59
172,0.62567,,181,,59.2
173,0.63076,,182,,59
174,0.63577,,182,,59.2
175,0.64064,,182,,59
176,0.64564,,182,,59.2
177,0.65061,,183,,59.6
178,0.65589,,183,,60.2
179,0.6609,,183,,60.8
180,0.66621,,183,,61.8
181,0.6713,,183,,62.4
182,0.67659,,183,,63.6
183,0.6817,,183,,64.2
184,0.68687,,183,,65
185,0.69183,,183,,65.4
186,0.69674,,183,,66
187,0.70145,,183,,66.8
188,0.70625,,183,,67.4
189,0.71108,,183,,68.2
190,0.71601,,183,,68.6
191,0.72109,,183,,69
192,0.72612,,183,,68.6
193,0.73074,,183,,68.8
194,0.73526,,183,,68.8
195,0.73907,,183,,69
196,0.74237,,173,,68.8
197,0.74522,,144,,68.6
198,0.74808,,144,,68.6
199,0.75065,,144,,68.6
200,0.75335,,144,,68.4
201,0.75596,,144,,68.2
202,0.75872,,153,,68.2
203,0.76135,,172,,68
204,0.76386,,181,,67.8
205,0.76644,,182,,67.4
206,0.769,,182,,67.2
207,0.77141,,182,,67
208,0.77382,,181,,67.2
209,0.77636,,180,,67.4
210,0.77864,,179,,67.2
211,0.78097,,179,,67.2
212,0.78322,,179,,67.2
213,0.78568,,179,,67.4
214,0.7881,,179,,67.2
215,0.79079,,179,,67.2
216,0.79342,,179,,67.2
217,0.79599,,179,,67.2
218,0.79852,,179,,67.2
219,0.80098,,179,,67.4
220,0.80331,,179,,67.2
221,0.80564,,179,,67.2
222,0.80793,,169,,67.2
223,0.81017,,169,,67.2
224,0.81269,,169,,67.2
225,0.81526,,169,,67.2
226,0.8177,,169,,67.2
227,0.82009,,169,,67
228,0.82247,,167,,67
229,0.82486,,165,,66.8
230,0.82738,,163,,66.6
231,0.82966,,172,,66.2
232,0.8319,,172,,66
233,0.8342,,171,,65.8
234,0.8366,,170,,65.6
235,0.83901,,170,,65.8
236,0.84156,,170,,65.6
237,0.84384,,166,,65.6
238,0.84604,,166,,65.6
239,0.84851,,166,,65.6
240,0.851,,165,,65.6
241,0.85361,,165,,65.4
242,0.85635,,165,,65.4
243,0.8591,,165,,65.4
244,0.86163,,164,,65.4
245,0.86414,,164,,65.4
246,0.86676,,163,,65.2
247,0.86941,,163,,65.2
248,0.87208,,163,,65.2
249,0.87478,,163,,65.2
250,0.87765,,162,,65
251,0.8803,,162,,64.8
252,0.88295,,162,,64.6
253,0.88576,,162,,64.4
254,0.88841,,162,,64.2
255,0.89103,,162,,63.8
256,0.89356,,161,,63.6
257,0.89614,,161,,63.4
258,0.8987,,161,,63.4
259,0.90137,,161,,63
260,0.90402,,162,,63
261,0.90674,,162,,62.8
262,0.90929,,162,,63
263,0.91194,,162,,62.6
264,0.91453,,162,,62.8
265,0.91728,,162,,62.8
266,0.91988,,161,,62.6
267,0.92226,,161,,62.6
268,0.92477,,161,,63
269,0.92748,,160,,63
270,0.9302,,161,,63
271,0.93297,,160,,63
272,0.93596,,159,,62
273,0.9385,,159,,61.8
274,0.9411,,158,,61.6
275,0.94355,,156,,61.8
276,0.94614,,157,,61.8
277,0.94864,,157,,61.8
278,0.95117,,158,,61.6
279,0.95366,,158,,61.6
280,0.95617,,157,,61.8
281,0.95873,,157,,61.8
282,0.96125,,157,,62
283,0.96401,,157,,61.8
284,0.96661,,157,,61.6
285,0.96896,,157,,61.6
286,0.97161,,157,,61.4
287,0.97405,,156,,61.2
288,0.9767,,155,,61.2
289,0.97941,,155,,61
290,0.98194,,154,,60.8
291,0.98456,,153,,60.6
292,0.98717,,153,,60.6
293,0.98939,,152,,60.6
294,0.99157,,152,,60.4
295,0.99399,,152,,60.8
296,0.99646,,152,,60.8
297,0.999,,152,,60.4
298,1.00173,,152,,60.4
299,1.00452,,152,,60.4
300,1.0072,,152,,60.4
301,1.01009,,152,,60.4
302,1.01293,,152,,60.2
303,1.01571,,152,,60.4
304,1.01835,,152,,60.6
305,1.02101,,153,,60.6
306,1.02363,,154,,60.6
307,1.02619,,154,,60.6
308,1.02877,,154,,60.6
309,1.03135,,154,,60.6
310,1.03397,,154,,60.6
311,1.03666,,154,,60.6
312,1.03922,,154,,60.6
313,1.04209,,154,,60.6
314,1.04498,,153,,60.8
315,1.04757,,153,,60.8
316,1.05052,,152,,60.8
317,1.05374,,152,,60.8
318,1.05746,,151,,61.2
319,1.06163,,151,,61.2
320,1.06606,,151,,61.2
321,1.0707,,153,,61.4
322,1.07568,,155,,61.6
323,1.08062,,157,,61.8
324,1.08552,,159,,62
325,1.09025,,159,,62.2
326,1.09521,,161,,62.4
327,1.10013,,161,,62.6
328,1.10526,,162,,62.8
329,1.11043,,164,,63
330,1.11562,,165,,63.4
331,1.12076,,166,,63.4
332,1.12598,,166,,64
333,1.13118,,166,,64.4
334,1.13616,,166,,64.6
335,1.14123,,167,,65.2
336,1.14614,,168,,65.8
337,1.15582,,169,,66.8
338,1.15582,,169,,66.8
339,1.1607,,169,,67.6
340,1.16551,,169,,67.8
341,1.17047,,170,,68.4
342,1.17551,,172,,68.8
343,1.18047,,172,,69.4
344,1.18547,,172,,69.8
345,1.19026,,172,,70
346,1.19502,,172,,70
347,1.19955,,172,,69.8
348,1.20409,,172,,69.6
349,1.20844,,172,,69.6
350,1.21278,,172,,69.4
351,1.21686,,174,,69.2
352,1.2254,,176,,68.4
