secs,km,power,hr,cad,alt
0,0,,91,,57.2
1,0.00197,,91,,57
2,0.00426,,91,,57
3,0.00682,,91,,57
4,0.00933,,91,,56.8
5,0.0119,,91,,56.6
6,0.01459,,91,,56.6
7,0.01744,,91,,56.6
8,0.02015,,91,,56.6
9,0.02284,,91,,56.6
10,0.0255,,91,,56.6
11,0.02813,,93,,56.8
12,0.03092,,93,,56.8
13,0.03377,,93,,56.8
14,0.03674,,93,,56.8
15,0.03967,,93,,57
16,0.04263,,100,,57
17,0.04536,,100,,56.8
18,0.0483,,110,,57
19,0.05132,,110,,57
20,0.05445,,110,,57.2
21,0.0575,,110,,57.4
22,0.06043,,110,,57.4
23,0.06336,,110,,57.6
24,0.06623,,110,,57.8
25,0.06926,,110,,58
26,0.07229,,110,,58.2
27,0.07545,,110,,58.4
28,0.07867,,110,,58.4
29,0.0819,,110,,58.4
30,0.08526,,110,,58.6
31,0.08878,,110,,59
32,0.09185,,110,,59.2
33,0.09504,,110,,59.2
34,0.0982,,110,,59.6
35,0.10144,,110,,59.6
36,0.10474,,110,,59.8
37,0.10787,,110,,59.8
38,0.11088,,110,,60
39,0.11397,,110,,60.2
40,0.1172,,110,,60.4
41,0.12022,,110,,60.6
42,0.12326,,110,,60.6
43,0.12626,,110,,60.6
44,0.12924,,110,,60.6
45,0.13217,,119,,60.8
46,0.13517,,125,,60.6
47,0.13803,,129,,60.6
48,0.14105,,134,,60.6
49,0.14397,,134,,60.6
50,0.14697,,134,,60.6
51,0.14992,,134,,60.6
52,0.15303,,134,,60.6
53,0.15603,,134,,60.6
54,0.15909,,134,,60.4
55,0.16208,,134,,60.2
56,0.16515,,134,,60.2
57,0.16823,,134,,60
58,0.17124,,134,,60
59,0.17434,,134,,60
60,0.17755,,134,,60.4
61,0.18089,,134,,60.6
62,0.18412,,134,,61
63,0.18747,,134,,61.2
64,0.19064,,134,,61.6
65,0.19384,,134,,62
66,0.19713,,134,,62
67,0.20035,,134,,61.8
68,0.20336,,134,,61.6
69,0.20632,,134,,61.6
70,0.20919,,134,,61.4
71,0.21213,,134,,61.4
72,0.21515,,134,,61.4
73,0.21818,,134,,61.2
74,0.2213,,134,,60.8
75,0.22448,,134,,60.6
76,0.2277,,134,,60.6
77,0.23083,,134,,60.6
78,0.23408,,134,,61
79,0.23729,,134,,61
80,0.24064,,134,,60.8
81,0.2439,,134,,61
82,0.24728,,134,,61.2
83,0.25055,,134,,61.6
84,0.2542,,134,,61.8
85,0.25755,,134,,61.8
86,0.26107,,134,,62
87,0.26446,,134,,62
88,0.26799,,134,,62
89,0.27161,,134,,62.2
90,0.27518,,134,,62.4
91,0.27891,,134,,62.6
92,0.28255,,134,,62.8
93,0.28591,,134,,63
94,0.28928,,134,,63.2
95,0.29272,,134,,63.4
96,0.29625,,134,,63.4
97,0.29976,,134,,63.6
98,0.30348,,134,,63.8
99,0.30713,,134,,63.8
100,0.31086,,134,,64.4
101,0.31444,,134,,64.4
102,0.3183,,134,,64.6
103,0.32217,,134,,64.2
104,0.32626,,134,,64.6
105,0.33007,,134,,64.6
106,0.33375,,134,,64.4
107,0.33742,,134,,64.6
108,0.34108,,134,,64.6
109,0.34465,,134,,64.4
110,0.34811,,134,,64.2
111,0.3514,,134,,64.2
112,0.35466,,134,,64
113,0.35789,,134,,63.6
114,0.36112,,134,,63.4
115,0.36431,,134,,63.2
116,0.36736,,134,,62.6
117,0.37058,,134,,62.4
118,0.37355,,134,,62
119,0.37641,,134,,61.6
120,0.37919,,134,,61.2
121,0.38225,,134,,61
122,0.38532,,134,,60.6
123,0.38839,,134,,60.4
124,0.3916,,134,,60
125,0.39474,,134,,59.8
126,0.3978,,134,,59.2
127,0.40092,,134,,59
128,0.40408,,134,,58.6
129,0.40717,,134,,58.4
130,0.41035,,134,,58
131,0.41344,,134,,57.8
132,0.41659,,134,,57.6
133,0.4197,,134,,57.6
134,0.42288,,134,,57.6
135,0.42608,,134,,57.6
136,0.42937,,134,,57.4
137,0.43267,,134,,57.2
138,0.43601,,134,,57
139,0.4394,,134,,56.8
140,0.44285,,134,,56.6
141,0.4463,,134,,56.4
142,0.44971,,134,,56.4
143,0.45319,,134,,56.4
144,0.4566,,134,,56.4
145,0.4601,,134,,56.4
146,0.46353,,134,,56.4
147,0.46677,,134,,56.4
148,0.46998,,134,,56.4
149,0.47322,,134,,56.2
150,0.4766,,134,,56.2
151,0.4799,,134,,56
152,0.48309,,134,,56
153,0.48651,,134,,56.2
154,0.48993,,134,,56.4
155,0.49356,,134,,56.4
156,0.49709,,134,,56.6
157,0.50068,,134,,56.8
158,0.50419,,134,,57
159,0.50797,,134,,57.2
160,0.51169,,134,,57.4
161,0.51533,,134,,57.6
162,0.51888,,134,,57.8
163,0.52258,,134,,58.2
164,0.52613,,134,,58.4
165,0.52972,,134,,58.6
166,0.53319,,134,,59
167,0.53667,,134,,59.2
168,0.54019,,134,,59.2
169,0.54368,,134,,59.4
170,0.54712,,134,,59.6
171,0.55059,,134,,59.8
172,0.55409,,134,,60
173,0.55763,,134,,60.4
174,0.56109,,137,,60.6
175,0.56475,,140,,60.8
176,0.56868,,140,,61
177,0.57243,,140,,61.2
178,0.57617,,140,,61.2
179,0.57964,,140,,61.6
180,0.5829,,140,,61.8
181,0.58631,,140,,62
182,0.58966,,140,,62
183,0.59292,,140,,62.2
184,0.59609,,140,,62.2
185,0.59942,,140,,62.6
186,0.60281,,140,,62.8
187,0.60635,,140,,63
188,0.60981,,140,,63.2
189,0.61331,,140,,63.6
190,0.61664,,140,,64
191,0.6199,,140,,64.6
192,0.62325,,140,,64.4
193,0.62672,,140,,64.4
194,0.63019,,140,,64.4
195,0.63342,,140,,64.8
196,0.63665,,140,,64.8
197,0.63998,,140,,65
198,0.64338,,140,,64.8
199,0.64667,,140,,65
200,0.65006,,140,,64.8
201,0.65355,,140,,64.4
202,0.65716,,140,,64.6
203,0.66064,,140,,64.6
204,0.66418,,140,,64.4
205,0.66752,,143,,64.4
206,0.67101,,144,,64.2
207,0.67436,,144,,64.2
208,0.67806,,144,,63.8
209,0.68152,,146,,63.8
210,0.68485,,146,,64.2
211,0.68831,,146,,64.6
212,0.69194,,146,,64.8
213,0.69554,,146,,65
214,0.69909,,146,,65
215,0.70239,,146,,65.2
216,0.70603,,146,,65.6
217,0.70971,,146,,66
218,0.71685,,146,,66.8
219,0.71685,,146,,66.8
220,0.72035,,146,,67.6
221,0.72394,,146,,68.6
222,0.72762,,146,,69.4
223,0.73124,,146,,69.6
224,0.73497,,146,,70
225,0.73843,,146,,70.6
226,0.74177,,146,,71.2
227,0.7451,,146,,71.4
228,0.74837,,146,,71.8
229,0.75173,,146,,71.6
230,0.75509,,146,,72.4
231,0.75853,,146,,72.2
232,0.76202,,146,,72.4
233,0.76551,,146,,72.6
234,0.76937,,146,,72.6
235,0.77308,,146,,72.6
236,0.77683,,146,,72.6
237,0.78051,,146,,72.6
238,0.78449,,146,,72.6
239,0.78839,,146,,72.2
240,0.79237,,146,,72
