secs,km,power,hr,cad,alt
107,0.26061,,134,,151.8
108,0.26293,,135,,151
109,0.26494,,135,,149.8
110,0.26745,,136,,149.4
111,0.27007,,138,,149.2
112,0.27292,,138,,148.8
113,0.27501,,138,,148.4
114,0.2774,,139,,148.2
115,0.28001,,139,,148.2
116,0.28255,,139,,148.2
117,0.285,,139,,148
118,0.28763,,139,,147.8
119,0.29033,,139,,147.8
120,0.2929,,138,,147.4
121,0.29563,,138,,146.8
122,0.29803,,138,,146.4
123,0.30079,,139,,146
124,0.30381,,139,,145.8
125,0.30654,,139,,145.4
126,0.30934,,139,,145.2
127,0.31215,,139,,145
128,0.31515,,139,,144.8
129,0.31791,,140,,144.6
130,0.32027,,140,,144.2
131,0.32224,,141,,143.4
132,0.3247,,141,,142.8
133,0.32736,,141,,142.6
134,0.32987,,142,,142.4
135,0.33235,,142,,142.2
136,0.33494,,143,,142.2
137,0.33744,,143,,142
138,0.33979,,143,,141.8
139,0.34229,,143,,141.6
140,0.34464,,144,,141.2
141,0.34704,,144,,140.8
142,0.3493,,144,,140.6
143,0.35161,,144,,140.4
144,0.35438,,144,,140.6
145,0.35691,,144,,140.6
146,0.35893,,144,,140.6
147,0.36141,,144,,140.4
148,0.36383,,144,,139.6
149,0.3662,,145,,139.2
150,0.36845,,145,,138.8
151,0.37089,,145,,137.8
152,0.37327,,145,,137.6
153,0.37591,,146,,137.2
154,0.37886,,146,,137.2
155,0.38118,,146,,137.2
156,0.38327,,146,,136.8
157,0.38542,,146,,136.6
158,0.38747,,146,,136.6
159,0.38946,,146,,136.6
160,0.39134,,145,,136.8
161,0.39362,,144,,136.8
162,0.39609,,143,,136.4
163,0.39911,,143,,136.2
164,0.40216,,143,,135.8
165,0.40508,,144,,135.4
166,0.40763,,145,,135.2
167,0.41,,145,,135
168,0.4122,,146,,134.6
169,0.41463,,147,,134.2
170,0.4174,,147,,134
171,0.4201,,148,,133.6
172,0.42275,,148,,133.4
173,0.42556,,149,,133
174,0.42784,,149,,132.8
175,0.43078,,149,,132.4
176,0.43388,,149,,132
177,0.43692,,149,,131.8
178,0.4398,,149,,131.4
179,0.44287,,149,,131
180,0.44609,,149,,130.4
181,0.44875,,151,,130
182,0.4515,,150,,129.6
183,0.4543,,151,,129.2
184,0.45686,,150,,129
185,0.45932,,149,,128.6
186,0.46237,,147,,128.4
187,0.46464,,146,,128
188,0.46706,,145,,127.6
189,0.46997,,146,,126.8
190,0.47213,,146,,126
191,0.47489,,145,,125.2
192,0.47793,,145,,124.8
193,0.48645,,145,,125.8
194,0.49083,,144,,126
195,0.49471,,144,,126.2
196,0.49757,,144,,125.8
197,0.50052,,144,,125.4
198,0.503,,143,,124.8
199,0.50552,,143,,124.4
200,0.50815,,144,,123.8
201,0.51052,,144,,123.4
202,0.51329,,145,,123
203,0.51584,,146,,122.8
204,0.51837,,146,,122.4
205,0.52105,,147,,122
206,0.52372,,147,,121.8
207,0.52626,,148,,121.4
208,0.52878,,148,,121.2
209,0.53127,,149,,120.8
210,0.53355,,149,,120.4
211,0.53571,,149,,119.8
212,0.53771,,149,,119.4
213,0.54006,,149,,119.4
214,0.54242,,149,,118.8
215,0.54476,,148,,118
216,0.54735,,148,,117.2
217,0.54989,,148,,117.2
218,0.5524,,148,,116.8
219,0.55492,,148,,116.6
220,0.55759,,148,,116.2
221,0.56034,,148,,115.2
222,0.56308,,148,,114.4
223,0.56587,,147,,113.8
224,0.56877,,146,,113.8
225,0.57146,,146,,113.4
226,0.57446,,146,,113.2
227,0.57752,,146,,112.8
228,0.58054,,147,,112.4
229,0.58364,,147,,112.4
230,0.5869,,147,,112.6
231,0.58976,,147,,112.4
232,0.59226,,147,,112.2
233,0.59456,,147,,112.6
234,0.59718,,147,,112.6
235,0.59956,,148,,112.8
236,0.60205,,148,,113.2
237,0.60441,,148,,113.2
238,0.6066,,148,,113.8
239,0.60907,,148,,114
240,0.61172,,148,,114.2
241,0.6146,,148,,114.4
242,0.61767,,148,,114.6
243,0.62068,,149,,114.8
244,0.62356,,149,,114.4
245,0.62643,,149,,114.4
246,0.62929,,148,,114.2
247,0.63231,,146,,115
248,0.6352,,146,,115.6
249,0.63831,,146,,116
250,0.64144,,146,,116.4
251,0.64459,,147,,116.6
252,0.6477,,147,,116.8
253,0.65068,,148,,116.8
254,0.65362,,148,,117
255,0.65643,,147,,116.8
256,0.65929,,147,,116.8
257,0.66239,,146,,116.2
258,0.66552,,146,,115.8
259,0.66866,,146,,115.8
260,0.67142,,147,,115.2
261,0.67444,,147,,114.4
262,0.67737,,147,,114.2
263,0.6804,,147,,114
264,0.68324,,146,,114.2
265,0.68604,,147,,114.4
266,0.68896,,147,,115
267,0.69188,,147,,115.2
268,0.69474,,147,,114.4
269,0.69742,,147,,114.2
270,0.70021,,147,,114
271,0.70294,,147,,113.8
272,0.70584,,146,,114.2
273,0.70874,,146,,114.2
274,0.71167,,146,,114.4
275,0.71445,,146,,114.4
276,0.71731,,145,,114.4
277,0.72017,,143,,115
278,0.72306,,141,,115.2
279,0.72596,,139,,115.6
280,0.72884,,137,,115.8
281,0.7317,,138,,116
282,0.73454,,138,,116.2
283,0.7375,,138,,116.2
284,0.74042,,139,,116.2
285,0.74341,,139,,116
286,0.74616,,140,,116
287,0.74903,,140,,116
288,0.7521,,140,,115.8
289,0.75505,,140,,115.8
290,0.75788,,140,,115.4
291,0.7608,,140,,115
292,0.76379,,140,,114.8
293,0.76682,,140,,114.6
294,0.76973,,140,,114.4
295,0.77265,,140,,114.2
296,0.77557,,141,,113.8
297,0.77873,,141,,113.6
298,0.78178,,141,,113.4
299,0.78486,,142,,113.4
300,0.78793,,141,,113.4
301,0.791,,140,,113.2
302,0.79397,,140,,113
303,0.79702,,141,,113
304,0.8002,,141,,112.8
305,0.80322,,141,,112.6
306,0.80611,,141,,112.8
307,0.80908,,141,,112.6
308,0.81228,,141,,112.2
309,0.81572,,141,,112.4
310,0.81879,,139,,112
311,0.82161,,138,,111.8
312,0.8247,,138,,111.6
313,0.82793,,139,,111.6
314,0.83117,,139,,111.8
315,0.83436,,139,,111.8
316,0.83742,,139,,111.6
317,0.84035,,139,,111.6
318,0.8435,,139,,112
319,0.84661,,139,,112.6
320,0.84952,,139,,112.4
321,0.85238,,139,,112.2
322,0.85528,,139,,112.2
323,0.85825,,141,,112
324,0.86432,,141,,111.4
325,0.86432,,141,,111.4
326,0.86728,,141,,110.8
327,0.87018,,141,,110.6
328,0.87312,,140,,110
329,0.87597,,139,,109.8
330,0.87879,,137,,109.6
331,0.88146,,137,,110.8
332,0.88419,,138,,111.4
333,0.88712,,139,,111.8
334,0.88995,,140,,112.2
335,0.89304,,141,,112
336,0.8963,,142,,112.2
337,0.89957,,143,,112.4
338,0.90293,,144,,112.2
339,0.90626,,144,,112
340,0.90946,,144,,111.8
341,0.91247,,144,,112
342,0.9155,,144,,113.2
343,0.9186,,144,,113.4
344,0.92178,,143,,113.6
345,0.92502,,144,,113.6
346,0.92816,,144,,114
347,0.93126,,144,,114.2
348,0.93434,,144,,114.2
349,0.93744,,144,,114.2
350,0.94047,,144,,114
351,0.94333,,143,,112.8
352,0.94642,,141,,113.2
353,0.94946,,141,,113.4
354,0.95249,,141,,113.4
355,0.95551,,140,,113.6
356,0.95853,,140,,113.6
357,0.9614,,140,,113.6
358,0.96448,,139,,113.6
359,0.96787,,139,,113.8
360,0.97168,,139,,113.8
361,0.97545,,140,,113.8
362,0.979,,140,,113.8
363,0.98225,,140,,114
364,0.98577,,140,,114.2
365,0.98899,,140,,114
366,0.99239,,140,,113.8
367,0.99563,,140,,113.8
368,0.99898,,140,,114
369,1.00203,,140,,113.8
370,1.00519,,140,,114
371,1.00828,,141,,114
372,1.01124,,140,,113.6
373,1.01444,,142,,113.8
374,1.01763,,142,,114.2
375,1.0206,,142,,114.4
376,1.02367,,142,,114.4
377,1.02682,,142,,115.2
378,1.02987,,142,,114.8
379,1.03293,,142,,115
380,1.03601,,142,,115.2
381,1.03923,,142,,115.4
382,1.04237,,142,,115.6
383,1.04538,,142,,115.8
384,1.04835,,142,,115.6
385,1.05125,,142,,115.6
386,1.05403,,142,,115.2
387,1.05702,,142,,115.4
388,1.06017,,142,,115.2
389,1.06313,,142,,115
390,1.0662,,142,,114.4
391,1.06929,,143,,114.2
392,1.07253,,143,,113.8
393,1.07559,,143,,113.6
394,1.07872,,143,,113.4
395,1.08161,,142,,113.2
396,1.08471,,142,,112.8
397,1.09099,,142,,111.8
398,1.09099,,142,,111.8
399,1.09403,,142,,111
400,1.09734,,142,,110
401,1.10065,,142,,109.2
402,1.10383,,142,,108.2
403,1.10701,,142,,108
404,1.11027,,142,,107.4
405,1.1133,,142,,106.2
406,1.11676,,142,,105.8
407,1.12002,,142,,104.8
408,1.12316,,140,,104.2
409,1.12658,,139,,104.6
410,1.12955,,137,,104
411,1.13264,,136,,103.6
412,1.13585,,135,,104
413,1.13931,,136,,103.6
414,1.14268,,136,,103.2
415,1.14631,,137,,103.4
416,1.14959,,136,,103.2
417,1.15281,,136,,104.6
418,1.15586,,137,,105.2
419,1.15922,,137,,106.2
420,1.16239,,138,,106.6
421,1.16569,,138,,106.8
422,1.16886,,138,,107
423,1.17237,,138,,107.2
424,1.17556,,138,,107.4
425,1.17906,,138,,107.2
426,1.18235,,138,,106.4
427,1.18551,,139,,105.8
428,1.18853,,139,,105.4
429,1.19195,,139,,105
430,1.19506,,140,,104.2
431,1.19818,,140,,104.4
432,1.20114,,140,,103.8
433,1.20424,,140,,103
434,1.20732,,140,,102.4
435,1.21068,,140,,102.2
436,1.21389,,140,,101.6
437,1.21731,,140,,100
438,1.22053,,140,,98.6
439,1.22401,,140,,98.2
440,1.22733,,140,,97.2
441,1.23072,,140,,96.8
442,1.23406,,140,,95.8
443,1.23754,,140,,95.4
444,1.24089,,140,,95
445,1.24422,,140,,94.4
446,1.24763,,140,,94
447,1.25094,,140,,93.6
448,1.25428,,140,,93.2
449,1.25758,,140,,92.6
450,1.26099,,140,,92.2
451,1.26428,,140,,91.6
452,1.26771,,140,,91.6
453,1.27118,,140,,91.6
454,1.27474,,140,,91.8
455,1.27823,,140,,91.6
456,1.28171,,140,,91.6
457,1.28497,,140,,91.4
458,1.28842,,140,,91.4
459,1.29139,,140,,90.8
460,1.29459,,140,,90.8
461,1.29748,,140,,90.2
462,1.30065,,140,,89.8
463,1.3037,,140,,89.2
464,1.30696,,140,,89
465,1.3102,,141,,88.8
466,1.31348,,141,,88.8
467,1.31642,,140,,88.2
468,1.31944,,140,,88
469,1.32242,,139,,87.4
470,1.32552,,138,,86.8
471,1.32879,,137,,86.4
472,1.33255,,137,,86
473,1.33632,,136,,86
474,1.34004,,136,,85.8
475,1.3435,,136,,85.4
476,1.34687,,136,,85
477,1.35025,,136,,84.8
478,1.35375,,136,,85
479,1.35723,,136,,85.2
480,1.36058,,136,,85.2
481,1.36392,,136,,85.2
482,1.36727,,137,,85.4
483,1.3705,,137,,85.2
484,1.37363,,139,,85.6
485,1.3767,,140,,86
486,1.37956,,140,,86.4
487,1.38243,,140,,86.8
488,1.38834,,141,,88
489,1.38834,,141,,88
490,1.39162,,141,,88.6
491,1.39483,,141,,89.2
492,1.39787,,141,,89.4
493,1.40083,,141,,89.8
494,1.40379,,141,,90.2
495,1.40679,,143,,90.6
496,1.40979,,144,,90.8
497,1.41266,,146,,91.6
498,1.41534,,146,,92.2
499,1.41829,,146,,92.2
500,1.4212,,146,,92.8
501,1.42415,,147,,93.2
502,1.42693,,147,,93.4
503,1.42969,,147,,93.4
504,1.43222,,148,,94
505,1.43484,,148,,94
506,1.43746,,150,,93.8
507,1.44016,,151,,94
508,1.44298,,151,,94.6
509,1.44572,,152,,94.6
510,1.44855,,152,,95
511,1.45147,,152,,94.6
512,1.45452,,153,,94.4
513,1.45762,,153,,94.6
514,1.46051,,153,,94.4
515,1.46335,,153,,94
516,1.46602,,153,,94
517,1.46887,,153,,93.8
518,1.47169,,153,,93.8
519,1.47461,,153,,93
520,1.4774,,153,,92.8
521,1.48009,,154,,93
522,1.48587,,155,,93
523,1.48587,,155,,93
524,1.48858,,155,,93.2
525,1.49143,,154,,93.4
526,1.49421,,155,,93.6
527,1.4972,,156,,93.4
528,1.50005,,156,,93.6
529,1.50295,,157,,93.2
530,1.50592,,157,,93.2
531,1.50901,,157,,93.6
532,1.51199,,157,,94
533,1.51496,,157,,93.8
534,1.51788,,157,,94.4
535,1.5207,,157,,94.4
536,1.52348,,157,,95.2
537,1.52636,,157,,95.8
538,1.52925,,157,,96
539,1.53215,,157,,96.4
540,1.53502,,157,,96.6
541,1.53774,,157,,96.2
542,1.54046,,157,,96.2
543,1.54328,,158,,96.6
544,1.54597,,157,,96.4
545,1.5489,,156,,96
546,1.55191,,156,,96
547,1.55502,,156,,95.8
548,1.55827,,156,,96
549,1.56183,,157,,96.2
550,1.56532,,158,,95.8
551,1.56905,,158,,95
552,1.57259,,158,,94.8
553,1.57623,,158,,94
554,1.57971,,158,,94
555,1.58332,,158,,94
556,1.58698,,159,,93.8
557,1.59074,,160,,93.6
558,1.59421,,159,,93.8
559,1.59777,,160,,93.6
560,1.60138,,160,,93.8
561,1.60514,,161,,93.4
562,1.60875,,162,,93.6
563,1.61246,,162,,93.6
564,1.61598,,161,,93.8
565,1.6195,,160,,93.8
566,1.62275,,160,,94
567,1.62607,,160,,94
568,1.62939,,160,,93.8
569,1.63277,,160,,94
570,1.63611,,160,,94
571,1.6394,,160,,93.8
572,1.64267,,160,,94.2
573,1.64591,,160,,94.2
574,1.64916,,160,,94.2
575,1.6526,,162,,94.2
576,1.65593,,163,,94.2
577,1.65925,,163,,94
578,1.66254,,163,,94
579,1.66589,,163,,94.4
580,1.66918,,163,,94.2
581,1.67243,,163,,94.2
582,1.67564,,164,,94.6
583,1.6788,,164,,95
584,1.68195,,164,,95
585,1.68527,,164,,95
586,1.68849,,164,,95.2
587,1.69179,,164,,95.2
588,1.69485,,165,,95.6
589,1.69816,,165,,96.2
590,1.70129,,165,,96.6
591,1.70445,,165,,97
592,1.70762,,164,,97.2
593,1.71081,,165,,97.2
594,1.714,,166,,97.2
595,1.71724,,166,,97.2
596,1.72053,,166,,97.2
597,1.72383,,165,,97.2
598,1.72723,,164,,97
599,1.73054,,164,,97
600,1.73384,,166,,97
601,1.73727,,166,,96.8
602,1.74075,,166,,96.4
603,1.74415,,166,,96.4
604,1.74758,,166,,96.4
605,1.75091,,165,,96.6
606,1.7542,,165,,96.8
607,1.7574,,165,,97.4
608,1.76057,,165,,97.6
609,1.7636,,165,,98.2
610,1.76665,,165,,98.6
611,1.76967,,165,,99.4
612,1.77291,,164,,99.6
613,1.77604,,164,,99.8
614,1.77928,,163,,100
615,1.78246,,163,,100.4
616,1.7857,,162,,100.6
617,1.78897,,162,,100.8
618,1.79235,,162,,101.2
619,1.79566,,162,,101.8
620,1.79896,,162,,102.8
621,1.80218,,162,,103.4
622,1.80549,,162,,103.8
623,1.80884,,163,,104
624,1.81219,,163,,104.4
625,1.81555,,164,,104.6
626,1.81876,,164,,104.8
627,1.82197,,164,,105.2
628,1.82512,,164,,105.2
629,1.82857,,165,,105.4
630,1.83223,,165,,105.6
631,1.83593,,165,,106
632,1.83922,,165,,106.4
633,1.84225,,165,,106.6
634,1.84532,,165,,107
635,1.84855,,166,,107.4
636,1.85161,,166,,108
637,1.85481,,166,,108.4
638,1.85814,,166,,108.8
639,1.86146,,166,,109
640,1.86471,,167,,109.8
641,1.86791,,167,,109.6
642,1.87108,,168,,109.8
643,1.87432,,168,,109.8
644,1.87751,,168,,110.2
645,1.88078,,168,,109.8
646,1.88394,,168,,110
647,1.88701,,168,,109.8
648,1.89007,,167,,109.8
649,1.89314,,167,,109.6
650,1.89624,,167,,109.6
651,1.8993,,166,,109.6
652,1.90257,,166,,109.4
653,1.90582,,166,,109.6
654,1.90898,,166,,109.4
655,1.91231,,165,,109
656,1.91566,,165,,108.4
657,1.91895,,165,,108
658,1.92225,,165,,107.8
659,1.92562,,165,,107
660,1.92908,,166,,106.4
661,1.93228,,166,,106.4
662,1.93555,,166,,106.4
663,1.93884,,166,,105.8
664,1.94214,,166,,105.6
665,1.94578,,166,,106.4
666,1.94911,,166,,106
667,1.95238,,167,,105.4
668,1.95566,,167,,105.6
669,1.95895,,167,,105.6
670,1.96223,,167,,105.2
671,1.96565,,167,,105.6
672,1.96921,,167,,105
673,1.97292,,167,,105
674,1.97676,,167,,104.8
675,1.98039,,167,,105
676,1.98413,,167,,103.6
677,1.98778,,167,,104.2
678,1.99107,,167,,103.8
679,1.99446,,167,,103.6
680,1.99792,,167,,103
681,2.00133,,167,,103.2
682,2.00468,,167,,102.8
683,2.00818,,167,,102.8
684,2.01179,,167,,102.8
685,2.01519,,167,,103.4
686,2.01859,,167,,103.2
687,2.02209,,167,,103
688,2.0258,,166,,102.4
689,2.0295,,166,,102.8
690,2.03287,,166,,102.6
691,2.03616,,166,,103
692,2.03949,,166,,103
693,2.04284,,166,,103
694,2.04631,,166,,102.4
695,2.04969,,166,,102.2
696,2.05323,,165,,102.4
697,2.0566,,165,,102.2
698,2.05996,,164,,102
699,2.06326,,163,,101.8
700,2.06648,,163,,101.2
701,2.06973,,163,,101
702,2.07307,,163,,100.4
703,2.07651,,163,,100.4
704,2.07999,,163,,100.4
705,2.08334,,164,,100.4
706,2.08668,,164,,99.8
707,2.08992,,164,,100
708,2.09331,,165,,99.6
709,2.09687,,165,,99.6
710,2.10064,,165,,99.4
711,2.10428,,165,,101
712,2.10789,,165,,101.8
713,2.11151,,165,,102.8
714,2.11507,,165,,104
715,2.11861,,165,,104.8
716,2.12226,,165,,105.4
717,2.12576,,165,,106.2
718,2.1293,,165,,106.8
719,2.13279,,165,,107.6
720,2.13642,,166,,108
721,2.14003,,166,,108.6
722,2.14366,,166,,108.8
723,2.14725,,166,,109.4
724,2.15088,,166,,109.8
725,2.15436,,166,,110.4
726,2.15755,,165,,111.4
727,2.16084,,165,,112.2
728,2.16417,,165,,112.4
729,2.16757,,165,,113
730,2.17141,,165,,113.4
731,2.17493,,165,,114.2
732,2.1786,,164,,114.4
733,2.18229,,164,,115
734,2.18604,,164,,115.2
735,2.18963,,165,,115.8
736,2.19321,,165,,115.8
737,2.19669,,165,,116
738,2.20039,,164,,116.2
739,2.20396,,164,,116.4
740,2.20729,,163,,116.2
741,2.21056,,162,,116.4
742,2.214,,162,,116.4
743,2.21752,,162,,116.8
744,2.22115,,161,,117
745,2.22487,,161,,117.2
746,2.2286,,161,,117.2
747,2.23219,,161,,117.4
748,2.23577,,161,,117.6
749,2.23952,,161,,117.6
750,2.24331,,161,,117.4
751,2.24694,,161,,117.6
752,2.25048,,161,,117.4
753,2.25407,,161,,117.4
754,2.25775,,160,,117.2
755,2.26145,,160,,117.2
756,2.26526,,160,,117
757,2.26891,,161,,117
758,2.27252,,161,,116.6
759,2.27613,,161,,116.4
760,2.27973,,162,,115.8
761,2.28324,,162,,115.4
762,2.28671,,162,,114.8
763,2.29021,,162,,114.6
764,2.29375,,162,,114.2
765,2.29726,,162,,114.2
766,2.30059,,163,,114
767,2.30411,,163,,114.2
768,2.30782,,163,,113.6
769,2.31135,,162,,113.6
770,2.31498,,162,,112.6
771,2.3186,,162,,112.6
772,2.32225,,161,,112.4
773,2.32567,,161,,112.6
774,2.3291,,161,,112.2
775,2.33287,,161,,111.6
776,2.33679,,160,,110.8
777,2.34063,,160,,110.8
778,2.34456,,160,,110.2
779,2.34833,,160,,110.2
780,2.35205,,159,,110
781,2.35565,,159,,109.8
782,2.35932,,159,,109.4
783,2.36282,,160,,109.6
784,2.36633,,160,,109.6
785,2.36973,,160,,109.4
786,2.37312,,161,,108.8
787,2.37644,,161,,108.4
788,2.37973,,162,,107.8
789,2.38295,,162,,107.4
790,2.38629,,162,,106.6
791,2.38962,,162,,106.4
792,2.39307,,162,,105.8
793,2.39657,,162,,105.4
794,2.40001,,162,,104.6
795,2.40348,,162,,104.4
796,2.40696,,162,,103.6
797,2.41054,,161,,103.2
798,2.4139,,161,,102.6
799,2.41697,,161,,103
800,2.42,,162,,102.6
801,2.42315,,162,,102.6
802,2.42652,,162,,102
803,2.42975,,163,,102.2
804,2.43306,,163,,102.4
805,2.43638,,163,,102.4
806,2.43972,,164,,102.2
807,2.44309,,164,,102.4
808,2.44641,,164,,102.4
809,2.44974,,165,,102.6
810,2.45308,,165,,102.6
811,2.45624,,165,,102.6
812,2.45958,,165,,102.4
813,2.46298,,165,,102.6
814,2.46639,,166,,103
815,2.46979,,166,,103.6
816,2.47309,,166,,104
817,2.47645,,165,,104.6
818,2.47962,,165,,104.8
819,2.48284,,165,,104.8
820,2.48585,,165,,104.8
821,2.48894,,164,,104.8
822,2.49225,,165,,105.2
823,2.49578,,165,,105.4
824,2.49935,,165,,105.6
825,2.50279,,165,,105.4
826,2.50595,,165,,105.6
827,2.50916,,165,,105.6
828,2.51224,,165,,106
829,2.51539,,166,,106.2
830,2.51866,,167,,106.2
831,2.52181,,168,,106
832,2.52472,,168,,106.2
833,2.52795,,169,,106.2
834,2.53112,,169,,106.8
835,2.53448,,169,,107
836,2.53767,,170,,107.2
837,2.54099,,170,,107.4
838,2.54436,,171,,107.4
839,2.54789,,170,,107.6
840,2.55119,,170,,108
841,2.55453,,170,,108.2
842,2.55771,,171,,108.4
843,2.56061,,172,,109.6
844,2.56369,,172,,109.4
845,2.56647,,172,,109.8
846,2.56938,,172,,109.6
847,2.57241,,173,,110.4
848,2.57532,,173,,111.2
849,2.57844,,173,,111.4
850,2.58169,,173,,111.8
851,2.58487,,173,,112.4
852,2.58804,,173,,112.6
853,2.5914,,174,,113.2
854,2.59471,,174,,114
855,2.5979,,173,,114.6
856,2.60121,,174,,114.8
857,2.60441,,174,,115
858,2.60782,,174,,115.2
859,2.61116,,174,,115.2
860,2.61421,,174,,115.4
861,2.61705,,174,,116.2
862,2.62028,,175,,116.4
863,2.62332,,175,,117
864,2.62656,,175,,117.4
865,2.62986,,176,,118.6
866,2.63291,,176,,119.4
867,2.63607,,176,,120
868,2.63936,,176,,120.8
869,2.64257,,176,,121.4
870,2.64613,,176,,121
871,2.64935,,176,,121.2
872,2.65238,,176,,121.4
873,2.65542,,176,,121.6
874,2.65859,,176,,122
875,2.66191,,176,,122.2
876,2.66524,,176,,122.4
877,2.66856,,176,,122.8
878,2.67186,,176,,123
879,2.67496,,176,,122.8
880,2.67808,,176,,123
881,2.6812,,176,,122.8
882,2.68425,,175,,123
883,2.68732,,175,,123.4
884,2.69043,,175,,123.4
885,2.69339,,175,,123.2
886,2.69641,,175,,123.4
887,2.69915,,175,,123
888,2.70187,,175,,122.8
889,2.70476,,175,,123
890,2.7077,,176,,123.2
891,2.71056,,176,,123.4
892,2.71341,,176,,123.8
893,2.71646,,176,,124
894,2.71943,,176,,125
895,2.72241,,176,,125
896,2.72533,,176,,125.2
897,2.72816,,176,,124.8
898,2.73122,,176,,124.4
899,2.7341,,175,,123.2
900,2.7368,,175,,122.6
901,2.73974,,175,,122.2
902,2.7427,,175,,121.6
903,2.74553,,175,,121
904,2.74839,,175,,120.4
905,2.75381,,175,,120.2
906,2.75381,,175,,120.2
907,2.75677,,176,,119.6
908,2.75974,,176,,119.4
909,2.76277,,177,,119.4
910,2.76542,,177,,119.4
911,2.76841,,177,,119
912,2.77148,,177,,118.4
913,2.7746,,178,,118.2
914,2.77764,,178,,117.8
915,2.7808,,178,,117.8
916,2.78378,,178,,117.6
917,2.78664,,178,,117.6
918,2.7896,,178,,117.2
919,2.79254,,178,,117.4
920,2.79542,,178,,117.4
921,2.79839,,178,,118
922,2.80141,,178,,117.8
923,2.80468,,178,,118
924,2.80806,,178,,118
925,2.8114,,178,,117.6
926,2.81782,,178,,118
927,2.81782,,178,,118
928,2.82077,,178,,118.2
929,2.82395,,178,,118.6
930,2.82716,,177,,118.4
931,2.83012,,177,,118
932,2.83299,,177,,117.8
933,2.83613,,177,,117.2
934,2.83933,,177,,117
935,2.84238,,177,,117
936,2.84557,,177,,116.6
937,2.84857,,177,,116.6
938,2.85159,,177,,116.6
939,2.85467,,177,,116.6
940,2.85778,,177,,116.4
941,2.86068,,177,,116.8
942,2.86375,,177,,116.8
943,2.86667,,177,,117
944,2.86945,,176,,117.6
945,2.87244,,176,,117.2
946,2.87551,,176,,117.2
947,2.87835,,177,,118
948,2.88129,,177,,118.8
949,2.88451,,177,,119
950,2.88772,,176,,119.2
951,2.89082,,176,,119.6
952,2.89382,,176,,120.2
953,2.89688,,177,,120.4
954,2.90009,,176,,120.4
955,2.9032,,176,,120.8
956,2.90626,,177,,121
