secs,km,power,hr,cad,alt
0,0,,92,,58
1,0.00215,,91.5,,58
2,0.0043,,91,,58
3,0.0043,,91,,58
4,0.007,,91,,58
5,0.00981,,91,,58.2
6,0.01582,,91,,58.4
7,0.01582,,91,,58.4
8,0.01909,,91,,58.6
9,0.02232,,101,,58.6
10,0.02553,,104,,58.8
11,0.02873,,107,,59
12,0.03191,,110,,59
13,0.03496,,112,,59.2
14,0.03817,,114,,59.2
15,0.04152,,115,,59.2
16,0.04492,,117,,59.6
17,0.04821,,119,,59.6
18,0.05139,,120,,59.4
19,0.05468,,121,,59.4
20,0.05784,,123,,59.2
21,0.06116,,124,,59.2
22,0.06429,,125,,59.2
23,0.06748,,127,,59.2
24,0.0705,,128,,59.2
25,0.07347,,130,,59.2
26,0.07648,,131,,59.2
27,0.07951,,132,,59
28,0.08256,,132,,59.2
29,0.08549,,131,,59
30,0.08841,,132,,58.8
31,0.09411,,134,,58.2
32,0.09411,,134,,58.2
33,0.09689,,134,,57.8
34,0.09983,,135,,57.8
35,0.10267,,135,,57.4
36,0.10567,,136,,57.4
37,0.10877,,137,,57.2
38,0.11194,,139,,57.2
39,0.11505,,140,,57.2
40,0.11795,,141,,57.4
41,0.12096,,142,,57.2
42,0.12768,,143,,57.4
43,0.12768,,143,,57.4
44,0.13097,,144,,57.4
45,0.13418,,144,,57.8
46,0.13739,,144,,58.2
47,0.14071,,144,,58.4
48,0.14395,,144,,58.6
49,0.14728,,144,,59
50,0.15053,,144,,58.8
51,0.15384,,145,,58.8
52,0.15725,,145,,58.8
53,0.16029,,146,,58.8
54,0.16358,,146,,58.8
55,0.16672,,146,,58.6
56,0.17009,,146,,59
57,0.17351,,146,,59
58,0.17691,,146,,59
59,0.18016,,146,,59.2
60,0.18312,,147,,59.4
61,0.18571,,149,,59.4
62,0.18811,,149,,59.4
63,0.19036,,151,,59.6
64,0.1929,,151,,60
65,0.19581,,152,,60.2
66,0.19904,,152,,60.4
67,0.20571,,153,,60.2
68,0.20571,,152,,60.2
69,0.2092,,152,,60.2
70,0.21247,,152,,60.2
71,0.2159,,151,,60.2
72,0.21905,,151,,60.2
73,0.22216,,151,,59.8
74,0.22522,,150,,59.6
75,0.22844,,149,,59.2
76,0.23167,,149,,59.2
77,0.23494,,149,,59.2
78,0.23796,,150,,59
79,0.24111,,150,,59
80,0.24417,,151,,59
81,0.24734,,151,,59.2
82,0.25044,,151,,58.8
83,0.2537,,151,,59.2
84,0.2568,,151,,59.2
85,0.26003,,151,,59.6
86,0.26317,,152,,59.4
87,0.26628,,152,,59.6
88,0.2694,,153,,59.8
89,0.27264,,153,,60.2
90,0.27576,,152,,60.4
91,0.27895,,151,,60.8
92,0.28208,,151,,60.6
93,0.28533,,150,,61
94,0.28845,,151,,61.2
95,0.29455,,150,,61.4
96,0.29455,,150,,61.4
97,0.29767,,150,,61.4
98,0.3007,,148,,61.4
99,0.30392,,148,,61.4
100,0.30709,,148,,61
101,0.31032,,148,,61.2
102,0.3134,,146,,61.2
103,0.31658,,146,,61.2
104,0.31978,,146,,61.4
105,0.32297,,146,,61.4
106,0.32609,,147,,61.4
107,0.33238,,147,,61
108,0.33238,,146,,61
109,0.33567,,146,,60.6
110,0.33891,,145,,60.6
111,0.34219,,145,,60.4
112,0.34553,,145,,60
113,0.34874,,146,,59.8
114,0.35194,,146,,59.6
115,0.35518,,146,,59.4
116,0.35861,,146,,59.6
117,0.36184,,146,,59.8
118,0.36816,,147,,60.6
119,0.36816,,147,,60.6
120,0.37117,,147,,60.4
121,0.37407,,148,,60.8
122,0.37709,,148,,60.4
123,0.38006,,148,,60.4
124,0.38303,,147,,60.6
125,0.38599,,146,,60.6
126,0.39233,,145,,61
127,0.39233,,145,,61
128,0.3956,,145,,61
129,0.39873,,145,,61.4
130,0.40199,,145,,61.6
131,0.40535,,145,,61.6
132,0.40883,,144,,61.6
133,0.41223,,145,,61.8
134,0.41568,,144,,61.8
135,0.41897,,144,,61.6
136,0.42221,,144,,61.4
137,0.42554,,144,,61
138,0.42891,,143,,61.2
139,0.43545,,143,,61
140,0.43545,,143,,61
141,0.43864,,144,,60.8
142,0.44205,,144,,60.6
143,0.44544,,144,,60.4
144,0.45217,,143,,59.8
145,0.45217,,143,,59.8
146,0.45548,,142,,59.4
147,0.45886,,140,,59
148,0.46239,,139,,58.8
149,0.46597,,138,,58.8
150,0.46969,,138,,58.8
151,0.47341,,139,,58.8
152,0.47697,,140,,58.8
153,0.48058,,140,,58.8
154,0.48404,,141,,59
155,0.48747,,142,,59.2
156,0.4909,,143,,59.2
157,0.49436,,143,,59
158,0.49777,,143,,58.6
159,0.50134,,142,,58.8
160,0.50484,,142,,58.8
161,0.50836,,142,,58.8
162,0.51181,,142,,58.8
163,0.5152,,143,,58.8
164,0.51834,,144,,58.2
165,0.52151,,144,,57.8
166,0.52445,,144,,57.8
167,0.53072,,143,,57.4
168,0.53072,,143,,57.4
169,0.53407,,143,,57.2
170,0.53718,,143,,57.2
171,0.54029,,143,,57
172,0.54652,,144,,57.4
173,0.54652,,144,,57.4
174,0.54963,,144,,57.4
175,0.5529,,144,,57.2
176,0.55616,,144,,57.2
177,0.55931,,144,,57.4
178,0.56238,,143,,57.4
179,0.56546,,143,,57.4
180,0.56867,,143,,57
181,0.57193,,142,,56.8
182,0.57511,,143,,56.6
183,0.57839,,142,,56.6
184,0.58174,,142,,56.6
185,0.58509,,142,,56.4
186,0.58843,,141,,56.6
187,0.59163,,141,,56.4
188,0.59503,,141,,56.6
189,0.5983,,141,,56.6
190,0.60195,,141,,57
191,0.60509,,141,,57
192,0.60852,,141,,57.6
193,0.61175,,141,,57.8
194,0.61516,,140,,58
195,0.61842,,141,,58
196,0.62179,,141,,58.2
197,0.62506,,141,,58
198,0.62838,,141,,58
199,0.63162,,142,,57.8
200,0.63501,,142,,57.6
201,0.6385,,142,,57.6
202,0.6421,,142,,57.6
203,0.64573,,142,,57.8
204,0.64925,,143,,57.8
205,0.65259,,143,,57.8
206,0.65617,,143,,57.8
207,0.65985,,143,,57.8
208,0.66351,,143,,58
209,0.66696,,143,,57.8
210,0.67043,,144,,58
211,0.67413,,144,,57.8
212,0.67748,,144,,58
213,0.68078,,144,,57.8
214,0.68421,,145,,58
215,0.68757,,145,,58
216,0.6908,,146,,58
217,0.69427,,146,,58
218,0.69758,,145,,58
219,0.70109,,145,,58
220,0.70458,,145,,57.8
221,0.70798,,145,,57.6
222,0.7112,,146,,57.4
223,0.71474,,146,,57.6
224,0.71816,,146,,57.4
225,0.72166,,146,,57.6
226,0.72511,,146,,57.6
227,0.72877,,146,,57.6
228,0.73208,,146,,57.6
229,0.73557,,148,,58
230,0.73902,,148,,57.8
231,0.74263,,148,,57.8
232,0.74599,,148,,57.6
233,0.74944,,148,,57.8
234,0.75297,,148,,57.6
235,0.75649,,147,,57.6
236,0.76016,,146,,57.6
237,0.76372,,145,,58
238,0.76719,,144,,58
239,0.77057,,145,,57.6
240,0.77388,,145,,57.2
241,0.77721,,145,,57
242,0.78073,,145,,56.8
243,0.78409,,145,,56.8
244,0.78745,,145,,56.8
245,0.79094,,145,,57
246,0.79428,,145,,57.2
247,0.80091,,146,,57.4
248,0.80091,,146,,57.4
249,0.80428,,148,,57.2
250,0.81109,,148,,57
251,0.81109,,148,,57
252,0.81448,,148,,56.8
253,0.81794,,148,,57
254,0.82141,,148,,57
255,0.8247,,148,,57
256,0.82815,,148,,56.8
257,0.83165,,148,,56.6
258,0.83503,,148,,56.6
259,0.8385,,148,,56.6
260,0.84192,,147,,56.8
261,0.84535,,147,,56.6
262,0.84866,,147,,57.2
263,0.852,,147,,57.4
264,0.85537,,147,,57.4
265,0.85898,,147,,57.8
266,0.86246,,147,,58.2
267,0.86595,,147,,58.4
268,0.86939,,147,,58.4
269,0.87292,,148,,58.4
270,0.87634,,148,,58.4
271,0.87978,,148,,58.6
272,0.88327,,148,,58.6
273,0.88672,,148,,58.4
274,0.88998,,149,,58.4
275,0.89319,,149,,58.4
276,0.89658,,149,,58.6
277,0.90004,,149,,58.6
278,0.90345,,149,,58.6
279,0.90683,,149,,58.8
280,0.91347,,149,,59
281,0.91347,,148,,59
282,0.917,,147,,59.2
283,0.92066,,147,,59.6
284,0.9242,,147,,59.8
285,0.92757,,148,,59.8
286,0.93102,,148,,60.2
287,0.93442,,148,,60.4
288,0.93796,,148,,60.8
289,0.9413,,148,,60.6
290,0.94471,,148,,60.8
291,0.948,,148,,60.2
292,0.95133,,148,,60.4
293,0.95459,,148,,60.2
294,0.95795,,148,,60.2
295,0.96111,,148,,60
296,0.9645,,148,,60.2
297,0.96786,,148,,60.4
298,0.97131,,148,,60.4
299,0.97481,,149,,60.8
300,0.97826,,149,,60.6
301,0.98176,,149,,60.8
302,0.98517,,148,,60.6
303,0.99225,,147,,60
304,0.99225,,147,,60
305,0.99579,,147,,60
306,0.99924,,147,,59.6
307,1.00271,,147,,59.6
308,1.00617,,147,,59.4
309,1.01279,,147,,59
310,1.01279,,148,,59
311,1.01629,,148,,59.2
312,1.01955,,148,,59.4
313,1.02286,,148,,59.6
314,1.02602,,148,,59.4
315,1.02936,,148,,59.4
316,1.0327,,148,,59
317,1.03611,,148,,59
318,1.03955,,148,,58.8
319,1.04302,,148,,58.6
320,1.04645,,148,,58.4
321,1.04974,,148,,58.4
322,1.05309,,148,,58.6
323,1.05629,,148,,58
324,1.05965,,149,,57.8
325,1.06313,,149,,57.6
326,1.06666,,149,,57.8
327,1.07023,,149,,57.8
328,1.07396,,149,,58.2
329,1.07761,,149,,58.4
330,1.08112,,149,,58.8
331,1.08458,,150,,58.8
332,1.08803,,149,,58.6
333,1.09146,,149,,58.6
334,1.095,,149,,59
335,1.09847,,148,,58.8
336,1.10202,,148,,58.8
337,1.10548,,147,,58.4
338,1.109,,147,,58.2
339,1.11251,,147,,57.8
340,1.11611,,147,,57.4
341,1.11986,,148,,57.4
342,1.12345,,148,,57
343,1.12731,,148,,57
344,1.13089,,148,,56.8
345,1.13447,,148,,56.6
346,1.13782,,148,,56.4
347,1.14139,,149,,55.8
348,1.14493,,149,,55.6
349,1.14871,,149,,55.2
350,1.15231,,149,,54.8
351,1.15604,,149,,54.6
352,1.15963,,150,,54.6
353,1.1633,,151,,55.2
354,1.16673,,150,,55
355,1.17029,,150,,55.4
356,1.17376,,150,,55.6
357,1.1773,,150,,56.2
358,1.18087,,150,,56.4
359,1.18449,,150,,56.8
360,1.18825,,150,,57
361,1.19192,,150,,57.2
362,1.19552,,150,,57.2
363,1.199,,150,,57.2
364,1.20241,,150,,57.2
365,1.20577,,150,,57.6
366,1.21264,,150,,57.4
367,1.21609,,150,,57.4
368,1.21609,,150,,57.4
369,1.2196,,150,,57.6
370,1.22295,,150,,57.6
371,1.22625,,150,,57.8
372,1.22973,,150,,58
373,1.23327,,149,,58
374,1.23699,,149,,58.4
375,1.24062,,149,,58.8
376,1.24405,,147,,59
377,1.24746,,148,,59
378,1.25093,,149,,59.2
379,1.25434,,149,,59.2
380,1.25756,,150,,59.2
381,1.26084,,149,,59.2
382,1.2643,,150,,59.2
383,1.26777,,149,,59.2
384,1.27125,,150,,59.4
385,1.27479,,151,,59.2
386,1.27845,,151,,59.2
387,1.28202,,151,,58.8
388,1.28542,,152,,58.6
389,1.28889,,152,,58.4
