secs,km,power,hr,cad,alt
0,0,,119,,103.8
1,0.00107,,120,,103.6
2,0.00287,,120.5,,103.5
3,0.00467,,121,,103.4
4,0.00707,,122,,103.2
5,0.009735,,122,,103
6,0.0124,,122,,102.8
7,0.01494,,122,,102.4
8,0.01795,,122,,102.2
9,0.02082,,122,,102
10,0.02344,,122,,101.8
11,0.02601,,122,,101.8
12,0.0287,,123,,101.6
13,0.03135,,124,,101.4
14,0.03413,,124,,101.2
15,0.03699,,124,,101.2
16,0.03966,,124,,101.2
17,0.04235,,124,,101
18,0.04493,,125,,101
19,0.04759,,129,,101
20,0.05048,,130,,101
21,0.05338,,130,,101
22,0.05615,,130,,100.8
23,0.05887,,130,,100.8
24,0.06161,,132,,100.6
25,0.06424,,136,,100.6
26,0.06703,,138,,100.8
27,0.07008,,140,,101
28,0.07302,,141,,101.2
29,0.07574,,141,,101.2
30,0.07841,,141,,101.2
31,0.08111,,141,,101.4
32,0.08412,,141,,101.4
33,0.08683,,141,,101.4
34,0.08946,,141,,101.4
35,0.09209,,141,,101.4
36,0.09487,,141,,101.4
37,0.09789,,141,,101.6
38,0.10067,,141,,101.6
39,0.10308,,141,,101.6
40,0.10581,,141,,101.8
41,0.10891,,141,,102.8
42,0.10891,,141,,102.8
43,0.11042,,144,,103
44,0.11242,,146,,103.2
45,0.11423,,148,,103.4
46,0.11644,,150,,103.4
47,0.11884,,152,,103.6
48,0.12145,,153,,103.8
49,0.12389,,154,,104
50,0.12621,,155,,104.2
51,0.12839,,155,,104.2
52,0.13102,,155,,104.4
53,0.13357,,155,,105
54,0.13592,,155,,105.2
55,0.13807,,154,,105
56,0.14058,,156,,105
57,0.14298,,156,,104.8
58,0.1454,,156,,104.8
59,0.14754,,156,,104.6
60,0.14946,,156,,104.4
61,0.1515,,156,,104.2
62,0.15394,,156,,104.2
63,0.15646,,156,,104.2
64,0.15885,,156,,104.2
65,0.16121,,156,,104.1
66,0.16357,,156,,104
67,0.16602,,156,,104
68,0.16853,,156,,104
69,0.17115,,156,,104
70,0.17393,,156,,103.8
71,0.17638,,156,,103.8
72,0.17879,,156,,103.6
73,0.18141,,155,,103.6
74,0.18435,,156,,103.4
75,0.18748,,156,,103.4
76,0.19033,,157,,103.4
77,0.196,,157,,103.2
78,0.196,,157,,103.2
79,0.19877,,157,,103.2
80,0.20165,,157,,103.4
81,0.20466,,157,,103.4
82,0.20784,,157,,103.4
83,0.21119,,158,,103.4
84,0.21434,,159,,103.6
85,0.2174,,159,,103.6
86,0.22031,,159,,103.6
87,0.22318,,158,,103.6
88,0.22615,,158,,103.6
89,0.22938,,157,,103.8
90,0.23231,,157,,104
91,0.23515,,155,,104
92,0.23788,,155,,104
93,0.24068,,154,,104
94,0.24349,,153,,104
95,0.24643,,152,,104
96,0.24921,,152,,103.8
97,0.25208,,151,,103.6
98,0.25488,,151,,103.4
99,0.25756,,151,,103.2
100,0.26034,,151,,103
101,0.26272,,151,,103
102,0.26513,,151,,103
103,0.26761,,151,,102.8
104,0.27029,,151,,103
105,0.27267,,151,,103
106,0.27539,,151,,103.4
107,0.27811,,151,,103.6
108,0.28075,,151,,103.6
109,0.28366,,151,,103.8
110,0.28659,,151,,104.4
111,0.2892,,151,,104.6
112,0.29189,,151,,105
113,0.2946,,151,,105.2
114,0.29745,,151,,105.2
115,0.30023,,151,,105.4
116,0.30308,,151,,105.4
117,0.30586,,151,,105.6
118,0.3089,,151,,105.8
119,0.31193,,151,,105.8
120,0.31494,,150,,106
121,0.31752,,150,,106.6
122,0.31998,,150,,106.8
123,0.32245,,150,,107
124,0.32488,,150,,107
125,0.32763,,150,,107.2
126,0.33004,,149,,107
127,0.33276,,148,,107
128,0.33548,,147,,107
129,0.33845,,148,,107.2
130,0.34109,,148,,107
131,0.34372,,150,,107
132,0.34639,,150,,107
133,0.34924,,150,,107
134,0.35499,,150,,107
135,0.35499,,150,,107
136,0.35766,,150,,107
137,0.36051,,150,,107
138,0.36335,,150,,107
139,0.36637,,150,,107
140,0.36924,,150,,107
141,0.37201,,150,,107.2
142,0.37451,,150,,107.2
143,0.37682,,150,,107.6
144,0.37927,,150,,108.2
145,0.38182,,150,,108.4
146,0.3844,,150,,108.6
147,0.38688,,150,,108.6
148,0.38931,,150,,108.6
149,0.39153,,150,,108.6
150,0.39372,,150,,108.6
151,0.39593,,150,,108.6
152,0.39834,,150,,108.4
153,0.40104,,150,,108.4
154,0.40379,,148,,108.4
155,0.40663,,148,,108.4
156,0.4094,,148,,108.2
157,0.41239,,148,,108.2
158,0.41528,,148,,108.2
159,0.41814,,148,,108.2
160,0.42105,,148,,108.2
161,0.42688,,148,,107.8
162,0.42688,,148,,107.8
163,0.42981,,147,,107.6
164,0.43257,,147,,107.4
165,0.4353,,148,,107.4
166,0.43828,,148,,107.2
167,0.44129,,148,,107
168,0.44405,,148,,107
169,0.44652,,148,,106.8
170,0.44931,,148,,106.8
171,0.45219,,148,,106.6
172,0.45554,,148,,106.8
173,0.45869,,148,,106.8
174,0.46165,,148,,106.8
175,0.46458,,148,,106.6
176,0.46744,,148,,106.6
177,0.47035,,148,,106.6
178,0.4733,,148,,106.6
179,0.47665,,148,,106.6
180,0.47982,,148,,106.6
181,0.4827,,148,,106.4
182,0.48552,,148,,106.2
183,0.48836,,148,,106
184,0.49105,,148,,105.8
185,0.49369,,148,,105.9
186,0.49633,,148,,106
187,0.49901,,148,,105.8
188,0.50148,,148,,105.8
189,0.50402,,148,,105.8
190,0.506915,,149,,105.6
191,0.50981,,150,,105.4
192,0.512795,,150,,105.3
193,0.51578,,150,,105.2
194,0.51836,,150,,105
195,0.5207,,150,,104.8
196,0.52354,,150,,104.8
197,0.52653,,150,,104.6
198,0.52918,,150,,104.6
199,0.5317,,150,,104.4
200,0.53433,,150,,104.4
201,0.53715,,150,,104.2
202,0.5399,,150,,104.2
203,0.54231,,150,,104
204,0.54502,,150,,103.8
205,0.54793,,150,,103.8
206,0.551,,150,,103.8
207,0.55427,,150,,103.6
208,0.55752,,150,,103.4
209,0.56042,,150,,103.2
210,0.56375,,150,,103.4
211,0.56714,,150,,103.8
212,0.57064,,150,,104
213,0.57361,,151,,104
214,0.57644,,151,,104
215,0.5793,,152,,104
216,0.58227,,152,,104
217,0.58541,,152,,104
218,0.58845,,152,,104
219,0.59121,,152,,104.2
220,0.59405,,152,,104.6
221,0.59714,,152,,104.2
222,0.60044,,152,,104
223,0.60344,,153,,103.6
224,0.60648,,154,,103.4
225,0.60969,,155,,103.6
226,0.6128,,155,,104.2
227,0.615775,,155,,104.2
228,0.61875,,155,,104.2
229,0.62154,,154,,104.2
230,0.62446,,156,,104.4
231,0.6274,,157,,104.6
232,0.6304,,157,,104.6
233,0.63334,,157,,104.6
234,0.63632,,157,,104.6
235,0.63919,,157,,104.6
236,0.64204,,157,,104.4
237,0.64497,,157,,104
238,0.64778,,156,,103.6
239,0.65069,,157,,103
240,0.65363,,157,,103
241,0.65659,,157,,103.4
242,0.65947,,157,,103.4
243,0.66222,,156,,103.8
