secs,km,power,hr,cad,alt
0,0,,113,,127.4
1,0.00144,,113,,127.4
2,0.00339,,113.5,,127.3
3,0.00534,,114,,127.2
4,0.00787,,114,,127.4
5,0.010435,,114.5,,127.6
6,0.013,,115,,127.8
7,0.01552,,115,,128.2
8,0.01799,,115,,128.8
9,0.02043,,115,,129.2
10,0.02305,,115,,129.6
11,0.02545,,115,,129.8
12,0.02808,,115,,129.8
13,0.0307,,115,,130
14,0.03359,,115,,129.8
15,0.03655,,115,,129.6
16,0.03941,,115,,129.6
17,0.04221,,115,,129.6
18,0.04508,,115,,129.4
19,0.04785,,115,,129
20,0.05058,,115,,128.6
21,0.05307,,115,,128.4
22,0.0561,,115,,128
23,0.0589,,115,,127.8
24,0.06199,,115,,127.6
25,0.06476,,115,,127.4
26,0.06756,,115,,127.4
27,0.0706,,115,,127.4
28,0.07367,,115,,127.4
29,0.07653,,115,,127.2
30,0.07933,,115,,127
31,0.08222,,115,,127.2
32,0.08544,,115,,127.2
33,0.08843,,115,,127
34,0.09167,,115,,127
35,0.09485,,115,,126.6
36,0.09815,,117,,126.4
37,0.10137,,117,,126
38,0.10481,,118,,126
39,0.10813,,120,,125.8
40,0.1113,,122,,125.6
41,0.11455,,122,,125.6
42,0.11773,,124,,125.4
43,0.1209,,124,,125.4
44,0.12416,,126,,125.2
45,0.12759,,127,,125
46,0.13091,,127,,125
47,0.13407,,127,,124.8
48,0.13704,,127,,124.6
49,0.14008,,127,,124.4
50,0.14319,,127,,124.2
51,0.1469,,126,,124.2
52,0.15019,,126,,123.6
53,0.15345,,127,,123.6
54,0.15657,,127,,123.2
55,0.15975,,129,,123.2
56,0.16265,,130,,123.2
57,0.16563,,132,,123.2
58,0.1686,,134,,123.2
59,0.17171,,135,,123
60,0.17483,,136,,122.8
61,0.17795,,136,,122.8
62,0.18106,,136,,122.6
63,0.18431,,139,,122.6
64,0.18753,,139,,122.6
65,0.19071,,140,,122.6
66,0.19382,,140,,122.8
67,0.19694,,140,,123
68,0.20018,,140,,123
69,0.20332,,140,,123
70,0.20655,,142,,123
71,0.20976,,142,,123.2
72,0.21286,,144,,123.2
73,0.21585,,145,,123.4
74,0.21869,,146,,123.6
75,0.22123,,145,,123.6
76,0.22379,,145,,124
77,0.22639,,143,,124.2
78,0.22911,,143,,124.6
79,0.23197,,143,,125
80,0.234745,,144,,125.4
81,0.23752,,145,,125.8
82,0.24031,,146,,126.4
83,0.24337,,146,,127
84,0.24651,,146,,127.4
85,0.24973,,147,,127.8
86,0.25292,,147,,128.4
87,0.25619,,148,,128.8
