secs,km,power,hr,cad,alt
0,0,,97,,71.6
1,0.00172,,97,,71.8
2,0.00376,,95,,72
3,0.00617,,95,,72.4
4,0.00886,,95,,72.8
5,0.01174,,96,,73
6,0.0147,,96,,73.2
7,0.01758,,96,,73.8
8,0.0204,,100,,74.4
9,0.02325,,100,,74.8
10,0.02872,,105,,75.6
11,0.02872,,107,,75.6
12,0.03126,,107,,75.8
13,0.03394,,109,,76.2
14,0.03642,,111,,76.4
15,0.03918,,114,,76.6
16,0.0419,,116,,76.8
17,0.04466,,118,,77
18,0.04738,,119,,77.2
19,0.05007,,119,,77.2
20,0.05313,,120,,77
21,0.05601,,121,,77
22,0.059,,122,,76.8
23,0.06175,,123,,76.6
24,0.06436,,124,,76.6
25,0.06681,,126,,76.8
26,0.06935,,127,,76.6
27,0.0721,,131,,76.6
28,0.07791,,133,,77
29,0.07791,,134,,77
30,0.08093,,134,,77.2
31,0.08407,,135,,77.4
32,0.0872,,136,,77.4
33,0.09045,,138,,77.8
34,0.09377,,138,,77.8
35,0.09772,,139,,77.6
36,0.10182,,139,,77.8
37,0.10553,,139,,78
38,0.10898,,139,,78.4
39,0.1123,,140,,78.4
40,0.11505,,140,,78.8
41,0.11752,,141,,79.2
42,0.11999,,142,,79.4
43,0.1223,,142,,79.6
44,0.12454,,143,,79.8
45,0.12671,,143,,80
46,0.12882,,142,,80
47,0.13109,,142,,80
48,0.13308,,142,,80
49,0.13535,,142,,79.8
50,0.13778,,141,,79.8
51,0.14031,,141,,79.8
52,0.14307,,141,,79.8
53,0.14581,,141,,80
54,0.14859,,141,,80.4
55,0.1512,,141,,80.4
56,0.15402,,141,,80.6
57,0.15658,,141,,81
58,0.15892,,142,,81.4
59,0.16161,,142,,81.6
60,0.16443,,143,,81.8
61,0.16729,,143,,82
62,0.17022,,143,,82
63,0.17327,,144,,82.2
64,0.17629,,144,,82
65,0.17943,,145,,82
66,0.18237,,146,,81.8
67,0.18529,,147,,81.8
68,0.18818,,147,,82
69,0.19107,,147,,82
70,0.19384,,147,,82
71,0.19682,,147,,82
72,0.1997,,146,,82
73,0.202373,,146,,81.7333
74,0.205047,,146,,81.4667
75,0.20772,,146,,81.2
76,0.21048,,146,,81.2
77,0.21322,,146,,81.2
78,0.21573,,146,,81.2
79,0.21836,,147,,81
80,0.22099,,147,,81.2
81,0.22357,,147,,81.2
82,0.22631,,147,,81.4
83,0.22913,,147,,81.4
84,0.23186,,0,,81.4
85,0.23449,,0,,81.6
86,0.23701,,0,,81.6
87,0.23969,,0,,81.4
88,0.24253,,72,,81.4
89,0.24545,,72,,81.4
90,0.24815,,77,,81.4
91,0.25094,,0,,81.6
92,0.25384,,144,,81.8
93,0.25651,,144,,82
94,0.25916,,144,,82.2
95,0.26181,,145,,82.2
96,0.26442,,144,,82.4
97,0.26707,,144,,82.4
98,0.26992,,144,,82.6
99,0.27284,,143,,82.6
100,0.27584,,143,,82.4
101,0.27873,,143,,82.4
102,0.2815,,143,,82.4
103,0.28415,,143,,82.4
104,0.28697,,143,,82.4
105,0.28972,,144,,82.4
106,0.29235,,144,,82.2
107,0.29492,,145,,82.2
108,0.29758,,145,,82.2
109,0.30016,,144,,82.4
110,0.3028,,143,,82.4
111,0.30536,,143,,82.2
112,0.30827,,142,,82.4
113,0.31089,,140,,82
114,0.31357,,139,,82.2
115,0.31618,,139,,81.6
116,0.31881,,139,,81.6
117,0.3213,,139,,81.2
118,0.32376,,140,,81
119,0.3265,,139,,80.8
120,0.32927,,139,,80.6
121,0.33214,,139,,80.4
122,0.3351,,138,,80.4
123,0.33802,,138,,80.4
124,0.34083,,138,,79.8
125,0.34375,,138,,79.7
126,0.34667,,138,,79.6
127,0.34821,,138,,79.4
128,0.34975,,138,,79.2
129,0.35286,,138,,78.8
130,0.35617,,138,,78.8
131,0.35908,,138,,78.8
132,0.36247,,138,,79
133,0.36561,,138,,78.8
134,0.36874,,138,,78.8
135,0.37173,,0,,78.6
136,0.3747,,0,,78.4
137,0.37736,,0,,78.2
138,0.37997,,0,,78.2
139,0.38294,,72,,77.8
140,0.38582,,72,,77.8
141,0.38891,,73,,77.8
142,0.39185,,73,,77.8
143,0.39487,,73,,78
144,0.401,,137,,78
145,0.401,,136,,78
146,0.40394,,136,,77.8
147,0.40688,,136,,78.2
148,0.40986,,136,,78
149,0.41253,,137,,78.2
150,0.41532,,137.5,,78.2
151,0.41811,,138,,78.2
152,0.42099,,138,,78.2
153,0.42396,,138,,78.4
154,0.4269,,139,,78.6
155,0.42981,,139,,78.4
156,0.43284,,138,,78.6
157,0.43585,,138,,78.6
158,0.43874,,138,,78.8
159,0.44169,,138,,78.4
160,0.44466,,137,,78.6
161,0.44756,,137,,78
162,0.45028,,137,,78
163,0.45322,,137,,77.6
164,0.45603,,135,,77.6
165,0.45899,,135,,77.4
166,0.46464,,134,,77.8
167,0.46464,,134,,77.8
168,0.46745,,134,,77.6
169,0.47042,,134,,77.6
170,0.47369,,134,,77.2
171,0.47689,,134,,77.2
172,0.48008,,134,,77
173,0.48311,,134,,77.2
174,0.48593,,135,,77
175,0.48897,,135,,76.8
176,0.49199,,137,,76.6
