secs,km,power,hr,cad,alt
0,0,,111,,118.2
1,0.00229,,113,,116.2
2,0.00439,,113,,114.2
3,0.00677,,113,,112.8
4,0.00908,,114,,112
5,0.01152,,115,,111.2
6,0.01396,,116,,110.6
7,0.01641,,116,,110.4
8,0.01876,,117,,110
9,0.02118,,118,,110
10,0.02296,,119,,109.8
11,0.02428,,120,,109.4
12,0.02555,,123,,109.2
13,0.02633,,123,,109
14,0.02831,,124,,109.2
15,0.0304,,125,,109.6
16,0.0328,,126,,110
17,0.03526,,126,,110.2
18,0.03796,,126,,110.4
19,0.04061,,127,,110.6
20,0.04306,,127,,110.6
21,0.04576,,127,,110.6
22,0.04829,,127,,110.4
23,0.05082,,127,,110.2
24,0.05351,,126,,110.4
25,0.05579,,125,,111
26,0.05843,,125,,111.6
27,0.06063,,125,,112
28,0.06358,,125,,112.2
29,0.06657,,125,,112.6
30,0.06976,,126,,113
31,0.07292,,127,,113.2
32,0.07594,,127,,113.6
33,0.07891,,127,,113.8
34,0.08184,,127,,114
35,0.08452,,127,,114.2
36,0.08657,,129,,114.6
37,0.08875,,129,,114.8
38,0.09115,,129,,115.2
39,0.09384,,131,,115.6
40,0.09635,,131,,115.8
41,0.0991,,132,,115.8
42,0.10112,,133,,116.2
43,0.1037,,133,,116.2
44,0.10626,,134,,116.4
45,0.10851,,134,,116.6
46,0.11062,,134,,116.8
47,0.11309,,134,,117
48,0.11567,,134,,117
49,0.11842,,134,,117.6
50,0.12142,,136,,117.2
51,0.12445,,137,,117
52,0.12745,,137,,116.8
53,0.13055,,138,,116.8
54,0.13381,,138,,116.8
55,0.13676,,138,,117
56,0.13911,,137,,117.2
57,0.14095,,137,,117.6
58,0.14301,,137,,117.8
59,0.14531,,136,,118.2
60,0.14758,,135,,118.6
61,0.14977,,136,,119
62,0.15181,,135,,119.2
63,0.15389,,135,,120
64,0.15585,,136,,120.8
65,0.15823,,136,,121
66,0.16072,,136,,121.4
67,0.16317,,137,,121.8
68,0.16544,,137,,122
69,0.16751,,138,,122.4
70,0.16967,,139,,122.8
71,0.17152,,140,,123
72,0.17334,,140,,123.4
73,0.17508,,141,,123.8
74,0.17743,,142,,124.4
75,0.17977,,142,,124.8
76,0.1819,,142,,125.2
77,0.1859,,142,,125.6
78,0.18989,,142,,126
79,0.19344,,142,,126.4
80,0.19653,,143,,126.8
81,0.19955,,143,,127.2
82,0.20327,,143,,127.4
83,0.20671,,142,,127.4
84,0.2099,,141,,127.6
85,0.21384,,141,,127.2
86,0.21717,,141,,127.4
87,0.22218,,141,,127.6
88,0.22705,,141,,127.8
89,0.23158,,141,,128.2
90,0.23579,,140,,128.4
91,0.23995,,140,,128.6
92,0.24323,,140,,129
93,0.24635,,139,,129.2
94,0.2496,,139,,129.4
95,0.25261,,139,,129.8
96,0.25574,,139,,130
97,0.25871,,139,,130.2
98,0.26154,,139,,130.6
99,0.26284,,139,,130.8
100,0.2655,,139,,131
101,0.26844,,138,,131.2
102,0.27179,,138,,131.4
103,0.27479,,138,,131.4
104,0.27781,,137,,131.6
105,0.28099,,137,,131.8
106,0.28372,,137,,132
107,0.2864,,137,,132.2
108,0.28887,,137,,132.4
109,0.29131,,137,,132.4
110,0.29356,,137,,132.8
111,0.29553,,137,,133
112,0.29742,,138,,133.2
113,0.29936,,138,,133.4
114,0.3017,,138,,133.6
115,0.30442,,138,,133.8
116,0.30714,,138,,134.2
117,0.30922,,138,,134.4
118,0.31181,,140,,134.8
119,0.31487,,140,,135
120,0.31828,,140,,135
121,0.32158,,140,,135.2
122,0.3246,,139,,135.4
123,0.3271,,139,,135.6
124,0.32931,,140,,136
125,0.33168,,140,,136.2
126,0.33418,,140,,136.6
127,0.33692,,141,,137
128,0.33968,,141,,137.6
129,0.34232,,141,,138
130,0.34499,,141,,138.4
131,0.34742,,141,,139.2
132,0.34991,,142,,140.2
133,0.35209,,143,,140.8
134,0.35459,,144,,141.4
135,0.35728,,144,,141.8
136,0.35971,,143,,142.2
137,0.36195,,143,,142.6
138,0.36426,,142,,143
139,0.36675,,142,,143.2
140,0.36923,,142,,143.6
141,0.37153,,141,,143.8
142,0.37395,,141,,144.2
143,0.37649,,141,,144.4
144,0.37898,,141,,144.6
145,0.38153,,141,,144.8
146,0.38401,,142,,145.2
147,0.38668,,143,,145.4
148,0.38922,,144,,145.8
149,0.39184,,144,,146
150,0.39451,,145,,146.4
151,0.39719,,147,,146.8
152,0.39996,,148,,147
153,0.40283,,148,,147.2
154,0.40582,,148,,147.6
155,0.40868,,148,,147.8
156,0.41131,,147,,148
157,0.41411,,147,,148.4
158,0.41705,,147,,148.8
159,0.4197,,147,,149.2
160,0.42241,,149,,149.6
161,0.42544,,149,,150.2
162,0.42825,,150,,150.6
163,0.43095,,151,,151
164,0.4336,,150,,151.4
165,0.43616,,150,,151.8
166,0.43884,,150,,152
167,0.44156,,150,,152.4
168,0.4442,,152,,152.8
169,0.4469,,152,,152.8
170,0.44945,,153,,153.2
171,0.452,,153,,153.2
172,0.45473,,151,,153.4
173,0.45749,,151,,153.4
174,0.46002,,149,,153.8
175,0.4622,,150,,154
176,0.46438,,150,,154.4
177,0.46676,,150,,154.8
178,0.46919,,151,,155
179,0.47189,,152,,155.4
180,0.47441,,152,,155.8
181,0.47686,,152,,156.2
182,0.47935,,152,,156.6
183,0.48185,,153,,157
184,0.48437,,153,,157.2
185,0.487,,153,,157.6
186,0.48972,,153,,158
187,0.49211,,153,,158.4
188,0.49487,,154,,158.6
189,0.49751,,155,,159
190,0.49985,,155,,159.4
191,0.50181,,155,,159.6
192,0.50394,,155,,160
193,0.50638,,155,,160.4
194,0.50931,,155,,160.6
195,0.51243,,155,,160.8
196,0.5148,,156,,161.2
197,0.51727,,156,,161.4
198,0.52003,,155,,161.6
199,0.52298,,155,,162
200,0.52655,,156,,162.2
201,0.53079,,156,,162
202,0.53447,,156,,162.2
203,0.53766,,156,,162.6
204,0.5413,,155,,162.8
205,0.54483,,156,,162.8
206,0.5472,,156,,163
207,0.55059,,156,,162.8
208,0.55371,,156,,163.2
209,0.5565,,155,,163.4
210,0.56007,,155,,163.2
211,0.56289,,154,,162.6
212,0.56695,,154,,161.8
213,0.5702,,154,,161.6
214,0.57342,,153,,161.4
215,0.57624,,153,,161.2
216,0.57882,,152,,160.8
217,0.58169,,152,,160.4
218,0.58485,,152,,159.8
219,0.58785,,152,,159.2
220,0.59073,,152,,158.6
221,0.59373,,153,,158
222,0.59674,,153,,157.2
223,0.59982,,153,,156.8
224,0.60279,,153,,156.4
225,0.60566,,154,,155.8
226,0.60847,,154,,155.2
227,0.61114,,154,,154.4
228,0.61326,,154,,154
229,0.61534,,153,,153.6
230,0.61759,,153,,153.2
231,0.62006,,154,,153
232,0.62275,,154,,152.6
233,0.6259,,154,,152.2
234,0.62883,,154,,151.6
235,0.63167,,154,,151.2
236,0.63448,,154,,150.8
237,0.6373,,154,,150.6
238,0.64039,,154,,150.2
239,0.64345,,154,,149.6
240,0.64653,,155,,149.4
241,0.64974,,155,,149
242,0.65291,,155,,148.8
243,0.656,,155,,148.6
244,0.65881,,155,,148.6
245,0.66419,,155,,148.4
246,0.66419,,155,,148.4
247,0.66665,,155,,148.2
248,0.66927,,155,,148.4
249,0.67185,,155,,148.4
250,0.67458,,155,,148.2
251,0.67749,,155,,148
252,0.68026,,154,,147.8
253,0.68308,,154,,147.6
254,0.68592,,153,,147.6
255,0.6888,,153,,147.4
256,0.69162,,152,,147.2
257,0.69444,,152,,147
258,0.69743,,152,,146.6
259,0.70036,,151,,146.4
260,0.70335,,152,,146.2
261,0.70644,,151,,145.8
262,0.70976,,152,,145.4
263,0.71309,,151,,145
264,0.71639,,151,,144.6
265,0.7192,,151,,144.6
266,0.72213,,151,,144.4
267,0.72536,,150,,143.6
268,0.72853,,150,,142.8
269,0.7318,,150,,142.6
270,0.7347,,150,,142.2
271,0.73779,,150,,142
272,0.74071,,149,,141.4
273,0.74378,,149,,141.2
274,0.74654,,149,,141
275,0.74927,,150,,140.6
276,0.75213,,150,,140.6
277,0.75519,,150,,140.4
278,0.7581,,149,,140.4
279,0.7614,,148,,140.2
280,0.76439,,148,,139.8
281,0.7677,,148,,139.8
282,0.77131,,149,,139.6
283,0.77484,,149,,139.4
284,0.7782,,150,,139.2
285,0.78122,,150,,139
286,0.78439,,149,,138.8
287,0.78736,,149,,138.4
288,0.78993,,146,,138.2
289,0.79243,,146,,137.4
290,0.79507,,145,,137
291,0.79775,,145,,136.2
292,0.80066,,145,,135.6
293,0.80366,,145,,135.2
294,0.80696,,145,,134.8
295,0.81022,,145,,134.2
296,0.81332,,144,,133.6
297,0.81648,,144,,133
298,0.81946,,144,,132.4
299,0.82225,,144,,132
300,0.82496,,143,,131.4
301,0.82789,,143,,131
302,0.8307,,143,,130.6
303,0.83355,,143,,130.8
304,0.8366,,143,,130.6
305,0.83989,,144,,130.4
306,0.84304,,144,,130.2
307,0.8462,,144,,129.6
308,0.84934,,144,,129.2
309,0.85221,,145,,128.2
310,0.85542,,145,,127.6
311,0.85852,,146,,127
312,0.86157,,147,,127
313,0.86464,,147,,126.6
314,0.86781,,147,,126.6
315,0.87102,,147,,126.4
316,0.87423,,147,,126
317,0.87748,,146,,126
318,0.88038,,146,,125.8
319,0.88329,,147,,125.6
320,0.8861,,147,,125.4
321,0.88886,,148,,125
322,0.89173,,148,,124.6
323,0.89487,,148,,124.2
324,0.89794,,148,,124
325,0.90097,,148,,123.8
326,0.90408,,148,,123.4
327,0.90722,,148,,123.4
328,0.91042,,148,,123.6
329,0.91333,,147,,123.6
330,0.91635,,147,,123.4
331,0.91929,,146,,123.4
332,0.92244,,146,,123.2
333,0.9256,,146,,123
334,0.92888,,146,,122.8
335,0.93197,,146,,122.4
336,0.93524,,145,,122.4
337,0.9385,,145,,122
338,0.94173,,145,,122
339,0.94483,,145,,122
340,0.94781,,145,,122
341,0.95096,,145,,121.6
342,0.95379,,144,,121.6
343,0.95673,,144,,121.6
344,0.95965,,144,,121.4
345,0.96269,,144,,121.6
346,0.96556,,145,,121.6
347,0.96868,,145,,121.6
348,0.97194,,145,,121.4
349,0.97528,,146,,121.6
350,0.97847,,145,,121.8
351,0.98147,,144,,122.2
352,0.98454,,144,,122.2
353,0.98737,,143,,122.4
354,0.99024,,144,,123
355,0.99304,,144,,123
356,0.99612,,144,,123.2
357,0.99916,,144,,123
358,1.00254,,145,,122.6
359,1.00607,,145,,122.8
360,1.00937,,145,,123
361,1.01262,,145,,123
362,1.01564,,145,,123.4
363,1.01848,,145,,123.8
364,1.02161,,145,,124
365,1.02492,,144,,124.2
366,1.02774,,144,,124
367,1.03079,,143,,124
368,1.0337,,143,,123.6
369,1.03648,,143,,124
370,1.03904,,144,,123.4
371,1.0417,,143,,123.4
372,1.04434,,143,,123.4
373,1.04734,,143,,123.2
374,1.05011,,143,,123.2
375,1.05321,,143,,123
376,1.05627,,143,,123
377,1.05934,,142,,122.6
378,1.06235,,142,,122.6
379,1.06542,,142,,122.2
380,1.06841,,143,,122
381,1.07137,,143,,122
382,1.07453,,143,,121.6
383,1.07751,,143,,121.2
384,1.08058,,143,,121
385,1.08357,,143,,120.8
386,1.08679,,142,,120.6
387,1.08989,,142,,120.6
388,1.09315,,142,,120
389,1.09631,,142,,120.2
390,1.09955,,142,,119.6
391,1.10286,,141,,119.6
392,1.10605,,141,,119.4
393,1.10925,,141,,119.2
394,1.11239,,141,,118.4
395,1.11541,,141,,117.8
