secs,km,power,hr,cad,alt
0,0,,121,,163.8
1,0.00053,,121,,164
2,0.003415,,121,,164.4
3,0.0063,,121,,164.8
4,0.0092,,121,,164.6
5,0.011065,,121,,164.5
6,0.01293,,121,,164.4
7,0.01752,,121,,163.8
8,0.02851,,121,,162
9,0.02851,,121,,162
10,0.0338,,121,,160.8
11,0.03883,,121,,159.8
12,0.04393,,121,,159
13,0.04828,,128,,158
14,0.05154,,139,,156.4
15,0.05419,,152,,155.2
16,0.0558,,160,,154.4
17,0.05642,,164,,154
18,0.05774,,165,,153.6
19,0.05976,,166,,153.8
20,0.06186,,166,,154.2
21,0.0661,,165,,154.2
22,0.0661,,165,,154.2
23,0.06832,,164,,154
24,0.07057,,164,,154.2
25,0.07277,,162,,154.4
26,0.07515,,161,,154.8
27,0.07757,,161,,155.2
28,0.08018,,161,,155.6
29,0.0824,,160,,156.6
30,0.08519,,160,,157
31,0.08806,,159,,157.6
32,0.09085,,159,,158
33,0.09584,,158,,158.4
34,0.09584,,157,,158.4
35,0.09824,,157,,158.8
36,0.10048,,156,,159.2
37,0.10239,,156,,159.4
38,0.10458,,155,,159.8
39,0.10704,,155,,160.4
84,0.10704,,125,,161.6
85,0.10714,,124,,161.6
86,0.10845,,124,,162
87,0.11014,,124,,162.6
88,0.1126,,124,,162.6
89,0.11622,,125,,162.6
90,0.12121,,125,,162.4
91,0.12647,,125,,161.8
92,0.13179,,125,,161.2
93,0.137,,125,,160.2
94,0.1421,,125,,159.6
95,0.14694,,125,,158.6
96,0.15203,,125,,157.6
97,0.15687,,125,,157
98,0.16106,,125,,156.6
99,0.16467,,125,,156.2
100,0.16738,,130,,156
101,0.16917,,143,,156
102,0.17017,,156,,155.8
103,0.17159,,169,,155.4
104,0.17329,,169,,155.2
105,0.17516,,170,,155
106,0.17712,,170,,154.6
107,0.17908,,170,,154
108,0.18119,,170,,153.8
109,0.18324,,169,,153.8
110,0.18518,,169,,153.8
111,0.1871,,168,,154
112,0.18932,,167,,154.6
113,0.19165,,166,,155
114,0.19395,,165,,155.2
115,0.19609,,165,,155.8
116,0.19798,,164,,156.2
117,0.1999,,163,,156.8
118,0.20186,,163,,157
119,0.20404,,163,,157.4
120,0.20661,,163,,157.8
121,0.209,,163,,158.2
122,0.21111,,163,,158.4
123,0.21296,,161,,158.6
124,0.21497,,161,,159
125,0.21713,,161,,159.4
126,0.21924,,160,,159.6
127,0.22106,,160,,159.8
128,0.22321,,159,,160
129,0.22524,,159,,160.6
130,0.22751,,158,,161.4
178,0.22751,,127,,163.6
179,0.22875,,126,,163.4
180,0.23085,,126,,163.2
181,0.23265,,126,,163
182,0.23486,,126,,163
183,0.242,,127,,162.2
184,0.242,,126,,162.2
185,0.24657,,126,,161.6
186,0.2515,,126,,161
187,0.25645,,126,,160.8
188,0.26111,,126,,160.4
189,0.26637,,126,,159.8
190,0.27187,,126,,159.4
191,0.2767,,126,,158.6
192,0.28103,,126,,158.4
193,0.28452,,136,,158.6
194,0.2869,,148,,158.4
195,0.28784,,161,,158.4
196,0.28877,,167,,159
197,0.29031,,169,,159
198,0.29175,,169,,159.4
199,0.29328,,170,,159.8
200,0.29489,,170,,160
201,0.29604,,169,,159.8
