secs,km,power,hr,cad,alt
0,0,,129,,116.6
1,0.00124,,130,,116.6
2,0.003045,,131,,116.8
3,0.00485,,132,,117
4,0.00707,,132,,117
5,0.00929,,132,,116.8
6,0.01145,,132,,116.2
7,0.01358,,132,,116.2
8,0.01647,,132,,115.6
9,0.01927,,132,,115
10,0.02209,,132,,114
11,0.02482,,132,,113
12,0.02779,,132,,112.2
13,0.03055,,132,,110.8
14,0.03318,,132,,109.8
15,0.03598,,132,,109.2
16,0.03868,,132,,108.2
17,0.04147,,132,,108
18,0.0445,,132,,107.2
19,0.04754,,132,,106.8
20,0.05048,,132,,106.6
21,0.05349,,132,,106.4
22,0.05652,,132,,106.4
23,0.05963,,132,,105.8
24,0.06263,,132,,105.4
25,0.06539,,132,,105.2
26,0.06808,,132,,105
27,0.07054,,132,,105
28,0.07297,,132,,105
29,0.07531,,132,,105.2
30,0.07766,,132,,105
31,0.08026,,132,,105
32,0.08297,,132,,105.2
33,0.08558,,132,,105.6
34,0.08836,,132,,105
35,0.09118,,132,,104.4
36,0.0936,,132,,103.6
37,0.09631,,132,,103
38,0.09964,,132,,102.8
39,0.10323,,132,,102.8
40,0.10671,,132,,102.2
41,0.10994,,132,,102.2
42,0.11308,,132,,102.2
43,0.11617,,132,,102.4
44,0.11914,,132,,102.4
45,0.12181,,132,,102.6
46,0.12393,,132,,101
47,0.12607,,132,,99.6
48,0.12834,,132,,99.4
49,0.1307,,132,,99.4
50,0.1328,,132,,100
51,0.13495,,132,,100.2
52,0.1371,,132,,100.6
53,0.13912,,132,,100.8
54,0.14078,,132,,101.6
55,0.14231,,132,,102
56,0.14379,,132,,102
57,0.14568,,132,,102.2
58,0.14742,,133,,102.4
59,0.14889,,133,,103
60,0.15043,,133,,103
61,0.15243,,138,,103
62,0.15517,,146,,102.2
63,0.15817,,146,,102.8
64,0.16133,,146,,102.6
65,0.16459,,146,,102.4
66,0.16713,,146,,102.4
67,0.16967,,146,,102.8
68,0.17218,,146,,103.4
69,0.17514,,146,,104.2
