secs,km,power,hr,cad,alt
0,0,,107,,146.4
1,0.00138,,107,,146.4
2,0.00241,,107,,146.4
3,0.00396,,107,,146.2
4,0.00548,,108,,146.2
5,0.00736,,109,,146.2
6,0.0086,,110,,146.2
7,0.01014,,111,,146.2
8,0.01171,,112,,146.4
9,0.01432,,112,,146.6
10,0.01703,,114,,146.8
11,0.01962,,114,,147
12,0.02222,,116,,147.2
13,0.0248,,117,,147.2
14,0.0274,,118,,147.4
15,0.02966,,119,,147.4
16,0.03186,,120,,147.4
17,0.03404,,120,,147.4
18,0.03652,,121,,147.4
19,0.03928,,121,,147.2
20,0.04221,,121,,147.2
21,0.04504,,121,,147.2
22,0.04785,,122,,147.2
23,0.05084,,122,,147
24,0.05402,,121,,146.6
25,0.05705,,121,,146.6
26,0.06004,,122,,146.4
27,0.06286,,122,,146.4
28,0.0658,,123,,146
29,0.06855,,124,,146
30,0.07104,,124,,146
31,0.07348,,125,,145.8
32,0.07598,,126,,145.8
33,0.07854,,127,,145.6
34,0.08143,,127,,145.4
35,0.0846,,128,,145.2
36,0.08768,,128,,144.8
37,0.09066,,128,,144.6
38,0.0937,,128,,144.2
39,0.09652,,128,,144
40,0.09929,,129,,143.8
41,0.10217,,128,,143.8
42,0.10497,,129,,143.6
43,0.10768,,130,,143.2
44,0.11044,,131,,142.8
45,0.11316,,132,,142.4
46,0.11595,,132,,142
47,0.1185,,132,,141.8
48,0.12084,,133,,141.6
49,0.1229,,134,,141.4
50,0.12514,,134,,141
51,0.12771,,134,,140.8
52,0.1304,,134,,140.8
53,0.13316,,135,,140.6
54,0.13591,,135,,140.4
55,0.13864,,135,,140.2
56,0.14117,,135,,140
57,0.14355,,135,,139.8
58,0.14577,,135,,139.6
59,0.14823,,135,,139.2
60,0.15064,,136,,139.2
61,0.15284,,136,,139
62,0.15507,,136,,139
63,0.15745,,136,,138.8
64,0.15943,,137,,138.4
65,0.16178,,138,,138.4
66,0.16422,,138,,138.6
67,0.16662,,139,,138.8
68,0.169,,139,,139
69,0.17122,,140,,139
70,0.17351,,140,,139
71,0.17578,,141,,139
72,0.17798,,141,,138.8
73,0.18003,,142,,138.8
74,0.18199,,142,,138.8
75,0.18435,,142,,138.6
76,0.18657,,143,,138.6
77,0.18888,,143,,138.6
78,0.19114,,143,,138.6
79,0.19356,,144,,138.6
80,0.19603,,145,,138.4
81,0.1985,,146,,138.4
82,0.20056,,147,,138.4
83,0.20276,,148,,138.4
84,0.20502,,148,,138.4
85,0.20745,,148,,138.6
86,0.20959,,148,,138.6
87,0.21173,,147,,138.6
88,0.2137,,147,,138.8
89,0.21616,,148,,138.8
90,0.21867,,148,,139
91,0.22116,,148,,139
92,0.22366,,148,,139
93,0.22634,,148,,139
94,0.22887,,148,,139.2
95,0.23155,,149,,139.2
96,0.23399,,149,,139.4
97,0.23629,,150,,139.4
98,0.2386,,151,,139.6
99,0.24085,,152,,139.6
100,0.24325,,152,,139.8
101,0.24572,,152,,140
102,0.24837,,152,,140.6
103,0.25103,,153,,140.6
104,0.25378,,153,,141
105,0.25657,,153,,141.6
106,0.25937,,153,,141.8
107,0.26209,,153,,142
108,0.26494,,155,,142.6
109,0.26765,,156,,142.8
110,0.27051,,157,,143
111,0.27348,,157,,143
112,0.27636,,157,,143.2
113,0.27888,,157,,143.4
114,0.28167,,157,,143.8
115,0.28437,,157,,143.8
116,0.28718,,158,,144
117,0.28985,,158,,144.2
118,0.29268,,158,,144.2
119,0.29531,,158,,144.4
120,0.29799,,158,,144.4
121,0.30059,,158,,144.4
122,0.30354,,156,,144.4
123,0.30671,,156,,144.4
124,0.30965,,156,,144.4
125,0.31209,,155,,144.2
126,0.31469,,155,,144.2
127,0.3171,,154,,144.2
128,0.31984,,154,,144.4
129,0.32273,,154,,144.4
130,0.32555,,154,,144.4
131,0.32836,,156,,144.4
132,0.33134,,156,,144.6
133,0.33436,,155,,144.6
134,0.33783,,155,,144.6
135,0.34109,,155,,144.8
136,0.3441,,156,,144.8
137,0.34699,,156,,145.2
138,0.34978,,156,,145.4
139,0.35252,,157,,145.8
140,0.35565,,157,,145.8
141,0.35865,,157,,146
142,0.36142,,157,,146.2
143,0.36419,,157,,146.8
144,0.36712,,156,,147.6
145,0.36996,,156,,148.4
146,0.37277,,155,,149.2
147,0.37565,,155,,149.8
148,0.37846,,156,,149.8
149,0.38125,,157,,150.2
150,0.3839,,157,,150.6
151,0.38646,,157,,150.8
152,0.38898,,157,,151.2
153,0.39159,,156,,151.2
154,0.39431,,155,,151.4
155,0.39732,,154,,151.6
156,0.40001,,154,,151.6
157,0.40269,,154,,151.8
158,0.40537,,154,,152
159,0.40822,,154,,152.2
160,0.4109,,155,,152.4
161,0.41394,,155,,152.4
162,0.41694,,155,,152.8
163,0.41979,,156,,153.2
164,0.42233,,156,,153.4
165,0.42512,,157,,153.6
166,0.42785,,157,,153.6
167,0.43079,,157,,154
168,0.43371,,157,,154
169,0.43672,,157,,154.2
170,0.43975,,158,,154.2
171,0.44269,,158,,154.4
172,0.44549,,158,,154.6
173,0.44828,,159,,154.8
174,0.45099,,159,,155
175,0.45385,,159,,155.2
176,0.45677,,158,,155.4
177,0.45946,,157,,155.8
178,0.46191,,157,,156
179,0.46452,,155,,156.4
180,0.46711,,155,,156.8
181,0.46997,,155,,157
182,0.47275,,155,,157
183,0.4755,,156,,157.2
184,0.47819,,155,,157.2
185,0.48023,,154,,157.4
186,0.48245,,154,,157.4
187,0.4848,,154,,157.4
188,0.48755,,154,,157.4
189,0.49011,,155,,157.6
190,0.49303,,155,,157.8
191,0.49579,,156,,157.8
192,0.49818,,157,,158
193,0.50009,,157,,158.2
194,0.50268,,158,,158
195,0.50526,,159,,158.2
196,0.50774,,158,,158.2
197,0.51026,,158,,158.2
198,0.51268,,158,,158.4
199,0.51511,,158,,158.4
200,0.51749,,159,,158.4
201,0.52003,,159,,158.4
202,0.52243,,158,,158.4
203,0.52482,,159,,158.4
204,0.52723,,159,,158.4
205,0.52944,,159,,158.4
206,0.53198,,159,,158.4
207,0.53389,,160,,158.4
208,0.53649,,160,,158.6
209,0.53886,,161,,158.8
210,0.54144,,162,,158.6
211,0.54391,,162,,158.6
212,0.54667,,163,,158.6
213,0.54883,,163,,158.6
214,0.55127,,163,,158.6
215,0.55344,,164,,158.8
216,0.55577,,164,,158.8
217,0.55828,,165,,159
218,0.56094,,165,,159.2
219,0.56355,,165,,159.4
220,0.56606,,165,,159.4
221,0.56851,,166,,159.4
222,0.57076,,166,,159.2
223,0.57308,,166,,159
224,0.57536,,166,,159
225,0.57785,,166,,159.6
226,0.58047,,166,,159.2
227,0.58295,,166,,159.4
228,0.58515,,166,,159.4
229,0.58749,,166,,159.4
230,0.58989,,166,,159.2
231,0.59241,,167,,159.6
232,0.59468,,167,,159.4
233,0.59711,,168,,159.4
234,0.59959,,169,,159.6
235,0.60224,,170,,159.6
236,0.6049,,170,,159.8
237,0.60754,,170,,159.8
238,0.60994,,170,,159.6
239,0.61254,,170,,159.8
240,0.61583,,170,,160.6
241,0.61891,,171,,160.8
242,0.62223,,171,,161.6
243,0.62514,,171,,162.2
244,0.62821,,171,,162.8
245,0.63111,,171,,162.8
246,0.63422,,172,,163.4
247,0.63723,,172,,163.4
248,0.64019,,172,,163.4
249,0.64298,,172,,163.2
250,0.64615,,172,,163.4
251,0.64935,,172,,163.6
252,0.65236,,172,,163.8
253,0.65508,,172,,163.4
254,0.65785,,173,,163.2
255,0.66091,,173,,163.2
256,0.66409,,173,,163
257,0.6672,,173,,162.8
258,0.67017,,173,,162.6
259,0.67315,,173,,162.4
260,0.67628,,173,,162.2
261,0.67946,,173,,162.2
262,0.6822,,172,,161.8
263,0.68514,,172,,161.6
264,0.68792,,171,,161.2
265,0.69111,,171,,161.4
266,0.69428,,171,,162
267,0.69721,,172,,162.2
268,0.69958,,172,,161.8
269,0.70188,,171,,161.6
270,0.70436,,170,,161.2
271,0.70704,,169,,161.2
272,0.70959,,169,,161
273,0.71245,,169,,160.8
274,0.71544,,168,,160.6
275,0.71878,,168,,161
276,0.72162,,167,,160.6
277,0.72438,,167,,160.2
278,0.72685,,167,,160
279,0.72977,,167,,160.2
280,0.73274,,167,,160
281,0.7357,,167,,159.8
282,0.73835,,166,,159.6
283,0.7412,,166,,159.4
284,0.74417,,166,,159.6
285,0.74703,,166,,159.6
286,0.75009,,166,,160.6
287,0.75317,,166,,162.2
288,0.75601,,165,,162.8
289,0.75911,,166,,163.8
290,0.76208,,166,,164
291,0.76467,,166,,163.6
292,0.76735,,166,,163.4
293,0.77012,,166,,163.2
294,0.77288,,166,,163
295,0.77566,,166,,162.8
296,0.7783,,166,,162.8
297,0.78106,,166,,162.8
298,0.78378,,166,,162.6
299,0.78649,,166,,162.8
300,0.78924,,166,,163
301,0.79193,,164,,163
302,0.7948,,163,,162.8
303,0.7976,,162,,162.8
304,0.8002,,160,,163
305,0.80277,,159,,163.2
306,0.80569,,159,,163.8
307,0.80873,,159,,164.2
308,0.81181,,158,,164.4
309,0.8148,,157,,164.6
310,0.81806,,156,,164.6
311,0.82119,,156,,164.4
312,0.82411,,155,,163.8
313,0.82719,,156,,163.4
314,0.83051,,156,,162.6
315,0.83364,,156,,162.2
316,0.83673,,155,,161.4
317,0.83966,,155,,161
318,0.84271,,154,,160.4
319,0.84579,,153,,160.8
320,0.84874,,153,,161
321,0.85147,,152,,161.2
322,0.85449,,152,,161.2
323,0.85759,,151,,161.4
324,0.86086,,151,,161.4
325,0.86398,,151,,162.2
326,0.86723,,152,,162
327,0.87019,,152,,161.8
328,0.87315,,151,,161.4
329,0.87633,,150,,160.8
330,0.87938,,149,,160.2
331,0.883,,149,,160.8
332,0.88661,,149,,161
333,0.88981,,150,,162
334,0.89299,,150,,162.2
335,0.89604,,149,,161.6
336,0.89925,,149,,161.4
337,0.90271,,149,,161.4
338,0.90591,,149,,161.2
339,0.90911,,148,,161
340,0.91232,,148,,160.6
