secs,km,power,hr,cad,alt
0,0,,120,,52.8
1,0.00284,,120,,52.6
2,0.00575,,121,,52.6
3,0.00854,,121,,52.4
4,0.01115,,121,,52.2
5,0.01378,,122,,52
6,0.01637,,122,,52
7,0.01906,,122,,52.2
8,0.02171,,122,,52.2
9,0.02439,,124,,52.2
10,0.0271,,124,,52.2
11,0.02969,,124,,52.2
12,0.03229,,124,,52.2
13,0.03524,,125,,52.2
14,0.03827,,125,,51.8
15,0.04112,,125,,51.8
16,0.04395,,125,,51.6
17,0.04673,,125,,51.6
18,0.04931,,125,,51.8
19,0.05189,,125,,52
20,0.05448,,125,,52.2
21,0.0572,,126,,52
22,0.0599,,127,,52.2
23,0.06269,,128,,52.4
24,0.06547,,129,,52.6
25,0.06829,,129,,52.8
26,0.07106,,130,,52.8
27,0.07353,,131,,52.8
28,0.07602,,132,,53
29,0.07865,,132,,53
30,0.08129,,132,,53.2
31,0.08397,,132,,53.2
32,0.08662,,132,,53.2
33,0.08927,,131,,53.6
34,0.09221,,131,,53.8
35,0.09511,,130,,54
36,0.09782,,130,,54.4
37,0.10045,,130,,54.6
38,0.1031,,130,,55.4
39,0.10577,,130,,56.2
40,0.10832,,129,,56.6
41,0.1106,,129,,57.4
42,0.11316,,129,,57.4
43,0.11565,,128,,57.8
44,0.11805,,127,,58
45,0.12058,,126,,58.4
46,0.12287,,126,,58.8
47,0.12549,,125,,58.8
48,0.12811,,126,,59.6
49,0.1308,,126,,60.2
50,0.13343,,127,,60.6
51,0.13619,,127,,60.4
52,0.13868,,128,,60.8
53,0.14135,,129,,60.8
54,0.14394,,130,,61
55,0.14654,,130,,61
56,0.14943,,130,,60.6
57,0.15206,,130,,61
58,0.15472,,130,,61
59,0.1571,,129,,61.2
60,0.15974,,127,,61
61,0.16231,,127,,61
62,0.16493,,127,,60.8
63,0.1678,,126,,60.8
64,0.17045,,126,,60.6
65,0.173225,,126.5,,60.7
66,0.176,,127,,60.8
67,0.176,,127,,60.8
68,0.1788,,127,,60.6
69,0.18157,,127,,60.6
70,0.18429,,127,,60.8
71,0.18695,,128,,61
72,0.18964,,128,,60.6
73,0.1923,,127,,60.6
74,0.19514,,127,,60
75,0.19815,,127,,60.4
76,0.20128,,127,,60
77,0.20436,,127,,60.4
78,0.20733,,128,,60.4
79,0.21036,,128,,60.8
80,0.21324,,128,,61
81,0.21618,,129,,61.2
82,0.21906,,129,,61.6
83,0.22201,,129,,61.6
84,0.22496,,129,,61.6
85,0.22782,,129,,61.6
86,0.2307,,129,,62
87,0.23348,,129,,62.4
88,0.23624,,129,,62.6
89,0.239,,130,,62.8
90,0.24188,,131,,62.8
91,0.24475,,130,,63
92,0.24775,,130,,63
93,0.25074,,130,,63.4
94,0.254,,130,,63.6
95,0.25722,,129,,63.8
96,0.26042,,129,,64.2
97,0.26345,,129,,64.2
98,0.26669,,129,,64.4
99,0.2697,,130,,64.4
100,0.27269,,131,,64.6
101,0.27552,,132,,64.4
102,0.27811,,132,,64
103,0.28086,,132,,63.8
104,0.28365,,132,,63.4
105,0.28654,,131,,63.4
106,0.28935,,131,,63
107,0.29213,,132,,62.4
108,0.2949,,134,,62.2
109,0.29757,,135,,62
110,0.30028,,135,,61.8
111,0.30302,,136,,61.8
112,0.30595,,137,,61.8
113,0.30871,,137,,61.6
114,0.31147,,138,,61.4
115,0.3143,,138,,61.2
116,0.31722,,137,,61.2
117,0.32016,,137,,61.4
118,0.32342,,136,,61.6
119,0.32683,,136,,62.2
120,0.32973,,136,,62.4
121,0.33266,,137,,62.6
122,0.33555,,138,,62.8
123,0.33849,,138,,62.8
124,0.34122,,138,,62.8
125,0.34387,,139,,62.8
126,0.3466,,139,,62.8
127,0.34935,,139,,62.8
128,0.35234,,139,,62.8
129,0.35531,,138,,62.8
130,0.35801,,138,,62.8
131,0.36072,,138,,62.8
132,0.36376,,138,,63
133,0.36693,,137,,63.2
134,0.37007,,136,,63.2
135,0.37323,,136,,63.2
136,0.37627,,135,,63.2
137,0.37904,,134,,63.4
138,0.38194,,134,,63.4
139,0.38468,,132,,63.4
140,0.38764,,132,,63.4
141,0.39043,,132,,63.2
142,0.39319,,132,,63.4
143,0.39576,,132,,63.6
144,0.39848,,132,,64.2
145,0.40108,,132,,64.4
146,0.40384,,133,,64.6
147,0.40647,,133,,64.4
148,0.40922,,133,,64.6
149,0.41205,,132,,64.8
150,0.41495,,132,,64.8
151,0.41776,,132,,65
152,0.42036,,132,,65
153,0.42301,,133,,65
154,0.42571,,133,,65.2
155,0.42864,,133,,65.4
156,0.43166,,133,,65.6
157,0.43486,,132,,66
158,0.43783,,132,,66
159,0.44093,,131,,66.4
160,0.44395,,132,,66.6
161,0.44706,,133,,67
162,0.44996,,133,,67.2
163,0.45281,,135,,67.6
164,0.45575,,135,,67.6
165,0.45874,,136,,67.6
166,0.46176,,136,,67.8
167,0.46473,,135,,67.6
168,0.46768,,134,,67.4
169,0.47059,,134,,67.4
170,0.47345,,133,,67.4
171,0.4763,,131,,67.4
172,0.47915,,131,,67.4
173,0.48206,,131,,67.4
174,0.48489,,133,,67.4
175,0.48762,,133,,67.6
176,0.49027,,134,,67.4
177,0.49321,,134,,67.2
178,0.4959,,132,,67
179,0.49855,,132,,66.8
180,0.50097,,131,,66.6
181,0.50331,,130,,66.2
