secs,km,power,hr,cad,alt
0,0,,108,,61.8
1,0.0012,,108,,61.8
2,0.00308,,107,,61.6
3,0.00517,,107,,61.6
4,0.0066,,107,,61.8
5,0.01146,,107,,61.8
6,0.01146,,107,,61.8
7,0.01406,,107,,61.8
8,0.02007,,107,,61.8
9,0.02007,,107,,61.8
10,0.02312,,107,,61.8
11,0.02613,,107,,62
12,0.02928,,107,,62
13,0.03239,,107,,62.2
14,0.03571,,107,,62.4
15,0.03887,,107,,62.4
16,0.04208,,113,,62.6
17,0.04524,,131,,62.8
18,0.04861,,138,,63.2
19,0.05165,,138,,63.4
20,0.05466,,138,,63.4
21,0.05743,,138,,63.6
22,0.06034,,138,,63.6
23,0.06343,,138,,63.6
24,0.0668,,156,,63.8
25,0.07003,,171,,63.8
26,0.07311,,171,,63.8
27,0.07638,,171,,63.8
28,0.07954,,171,,63.8
29,0.08274,,171,,63.6
30,0.08573,,171,,63.4
31,0.08872,,171,,63.2
32,0.09163,,171,,63
33,0.09465,,171,,62.6
34,0.09769,,171,,62.4
35,0.10067,,171,,62.2
36,0.10357,,171,,62
37,0.10636,,171,,61.8
38,0.10933,,171,,61.2
39,0.11225,,163,,61
40,0.11518,,163,,60.6
41,0.11808,,159,,60.6
42,0.12427,,159,,60.6
43,0.12427,,159,,60.6
44,0.12706,,159,,60.6
45,0.1299,,159,,60.6
46,0.13275,,159,,60.4
47,0.13547,,159,,60.2
48,0.13823,,159,,60.2
49,0.1413,,159,,60.4
50,0.14432,,159,,60.4
51,0.14748,,159,,60.4
52,0.15075,,159,,60.4
53,0.15395,,159,,60.4
54,0.15724,,159,,60.4
55,0.16056,,159,,60.4
56,0.16376,,159,,60.6
57,0.16685,,159,,60.6
58,0.17002,,159,,60.8
59,0.17323,,159,,60.8
60,0.17642,,159,,60.6
61,0.17952,,159,,60.6
62,0.18256,,159,,60.6
63,0.18533,,159,,60.8
64,0.18846,,159,,60.8
65,0.19149,,159,,61
66,0.1944,,159,,61
67,0.19721,,152,,61.2
68,0.20019,,152,,61.4
69,0.20319,,152,,61.6
70,0.20633,,152,,61.6
71,0.20959,,152,,61.4
72,0.21267,,152,,61.6
73,0.21544,,152,,61.6
74,0.21822,,152,,61.4
75,0.22118,,148,,61.2
76,0.22417,,144,,61.4
77,0.22731,,141,,61.4
78,0.23045,,141,,61.4
79,0.2338,,141,,61.4
80,0.23718,,141,,61.2
81,0.2405,,141,,61
82,0.24355,,141,,60.6
83,0.24688,,141,,60.2
84,0.25006,,141,,60.4
85,0.25283,,141,,60.4
86,0.25574,,136,,60.4
87,0.25873,,136,,60.6
88,0.26185,,136,,60.6
89,0.26517,,136,,60.4
90,0.26804,,136,,60.6
91,0.27105,,136,,60.4
92,0.27402,,136,,60.4
93,0.27688,,136,,60.4
94,0.27981,,136,,60.4
95,0.28288,,136,,60.6
96,0.2862,,136,,60.6
97,0.28932,,136,,60.8
98,0.29224,,137,,61
99,0.29524,,137,,61.2
100,0.2981,,137,,61.4
101,0.30123,,137,,61.2
102,0.30423,,137,,61.4
103,0.30722,,137,,61.2
104,0.31035,,137,,61
105,0.31324,,137,,60.8
106,0.31616,,137,,60.6
107,0.31903,,137,,60.4
108,0.3221,,137,,60.4
109,0.32523,,137,,60.6
110,0.32831,,140,,60.8
111,0.33131,,140,,60.8
112,0.33445,,140,,60.8
113,0.33752,,140,,60.8
114,0.34056,,140,,61
115,0.34364,,140,,61
116,0.34681,,140,,61.2
117,0.34986,,140,,61.2
118,0.35307,,140,,61.4
119,0.35627,,140,,61.6
120,0.3594,,140,,61.8
121,0.36247,,140,,61.6
122,0.3655,,140,,61.6
123,0.36853,,140,,61.8
124,0.37145,,140,,62
125,0.37739,,140,,62.2
126,0.37739,,140,,62.2
127,0.38022,,140,,62.4
128,0.38323,,140,,62.6
129,0.38615,,140,,62.8
130,0.38907,,140,,62.8
131,0.39216,,140,,63
132,0.39518,,140,,63.2
133,0.40138,,140,,63.2
134,0.40138,,140,,63.2
135,0.40453,,140,,63.4
136,0.40762,,140,,63.4
137,0.4108,,140,,63.4
138,0.41386,,140,,63.4
139,0.41686,,142,,63.6
140,0.41981,,142,,64
141,0.42294,,143,,64.2
142,0.4261,,143,,64.2
143,0.42933,,143,,64.4
144,0.43242,,143,,64.6
145,0.43543,,143,,64.6
146,0.43848,,143,,64.8
147,0.44152,,143,,64.8
148,0.44465,,143,,64.8
149,0.44773,,143,,65.2
150,0.45093,,143,,65.2
151,0.45408,,143,,65.4
152,0.45723,,143,,65.4
153,0.46026,,143,,65.6
154,0.4634,,141,,65.8
155,0.46648,,141,,65.8
156,0.47256,,141,,66
157,0.47256,,141,,66
158,0.47551,,141,,66
159,0.47852,,141,,66
160,0.48126,,141,,65.2
161,0.4842,,141,,65.2
162,0.4872,,141,,65
163,0.49001,,141,,65
164,0.49299,,141,,65
165,0.49605,,141,,65
166,0.49896,,141,,64.8
167,0.50205,,141,,64.6
168,0.50802,,141,,64.4
169,0.50802,,141,,64.4
170,0.5111,,141,,64.4
171,0.51409,,141,,64.4
172,0.51715,,141,,64.4
173,0.5201,,141,,64.4
174,0.52323,,141,,64.4
175,0.5264,,141,,64.6
176,0.52978,,141,,64.6
177,0.53296,,141,,64.6
178,0.53629,,141,,64.6
179,0.53961,,141,,64.6
180,0.54263,,141,,64.8
181,0.54573,,141,,64.8
182,0.54902,,141,,64.8
183,0.5523,,141,,65
184,0.55552,,141,,65
185,0.55879,,141,,65
186,0.56197,,141,,64.6
187,0.56501,,141,,64.6
188,0.56812,,141,,64.4
189,0.57111,,141,,64.4
190,0.57717,,140,,64.2
191,0.57717,,140,,64.2
192,0.5802,,140,,64
193,0.58637,,140,,63.6
194,0.58637,,140,,63.6
195,0.58936,,140,,63.2
196,0.59217,,140,,63
197,0.59506,,140,,62.8
198,0.59804,,140,,62.6
199,0.60082,,140,,62.6
200,0.60341,,140,,62.6
201,0.60596,,140,,62.2
202,0.60902,,140,,61.8
203,0.61209,,140,,61.4
204,0.61515,,140,,61.2
205,0.61848,,140,,61.2
206,0.62169,,140,,61.4
207,0.6248,,140,,61.4
208,0.62811,,140,,61.6
209,0.63188,,140,,61.8
210,0.63519,,140,,61.6
211,0.63867,,140,,61.4
212,0.64237,,140,,61
213,0.64591,,140,,60.8
214,0.64921,,140,,60.6
215,0.65241,,140,,60.6
216,0.65592,,140,,60.6
217,0.65916,,140,,60.4
218,0.66233,,140,,60.4
219,0.66546,,140,,60.2
220,0.66856,,140,,60.2
221,0.67164,,140,,60.4
222,0.67478,,140,,60.8
223,0.67777,,140,,60.2
224,0.68055,,140,,60.2
225,0.68351,,140,,60.4
226,0.68651,,140,,60.4
227,0.6895,,140,,60.2
228,0.69253,,134,,60.2
229,0.69547,,134,,60.2
230,0.69841,,135,,59.8
231,0.70127,,135,,59.6
232,0.70405,,135,,59.4
233,0.70682,,135,,59
234,0.70963,,135,,58.8
235,0.71217,,135,,59
236,0.71486,,135,,59
237,0.71722,,135,,58.8
238,0.71974,,135,,59.4
239,0.72253,,135,,59.4
240,0.72545,,135,,59.6
241,0.72853,,135,,59.4
242,0.73143,,135,,59
243,0.73442,,135,,58.6
244,0.73723,,135,,58.2
245,0.740105,,135,,57.8
246,0.74298,,135,,57.4
247,0.74298,,135,,57.4
248,0.74597,,135,,57
249,0.74919,,135,,56.8
250,0.75245,,135,,56.2
251,0.75529,,135,,55.8
252,0.75815,,135,,56
253,0.76105,,135,,56.2
254,0.76423,,135,,56.4
255,0.76753,,135,,56.6
256,0.77091,,135,,56.6
257,0.77422,,135,,56.6
258,0.77747,,135,,56.8
259,0.7808,,135,,57
260,0.78405,,135,,57.4
261,0.78729,,135,,57.6
262,0.79013,,135,,57.8
263,0.79336,,135,,58.2
264,0.79656,,135,,58.4
265,0.79958,,135,,58.4
266,0.80257,,135,,58.6
267,0.80574,,135,,58.8
268,0.8088,,135,,59.2
269,0.81191,,135,,60
270,0.81515,,135,,60.4
271,0.81832,,135,,60.4
272,0.82164,,135,,61
273,0.82456,,135,,61.4
274,0.82759,,135,,61.4
275,0.8307,,135,,61.8
276,0.834,,135,,62.2
277,0.83717,,135,,62.4
278,0.84016,,135,,62.6
279,0.84311,,135,,62.4
280,0.84603,,135,,62.4
281,0.84901,,135,,62.6
282,0.85212,,135,,62.8
283,0.85545,,135,,63.2
284,0.85878,,135,,63.8
285,0.86215,,135,,64.2
286,0.86531,,135,,64.4
287,0.8683,,135,,64.4
288,0.87129,,135,,64.8
289,0.87437,,135,,65
290,0.8775,,135,,65
291,0.88056,,135,,65.2
292,0.88352,,135,,65.2
293,0.88655,,135,,65.2
294,0.88978,,135,,65.4
295,0.89294,,135,,65.4
296,0.89606,,135,,65.4
297,0.89926,,135,,65.6
298,0.90239,,135,,65.2
299,0.90568,,135,,65.2
300,0.90887,,135,,65
301,0.9122,,135,,65
302,0.91549,,135,,65
303,0.91867,,135,,65
304,0.92186,,135,,64.8
305,0.92496,,135,,64.8
306,0.92808,,135,,64.6
307,0.93109,,138,,64.6
308,0.93415,,138,,64.8
309,0.93712,,138,,64.8
310,0.94001,,138,,64.8
311,0.94614,,138,,64.8
312,0.94912,,138,,64.6
313,0.94912,,141,,64.6
314,0.95208,,141,,64.2
315,0.95523,,141,,64.2
316,0.95842,,141,,64.2
317,0.96149,,141,,64.2
318,0.96458,,141,,64.2
319,0.96753,,141,,64.4
320,0.97049,,141,,64
321,0.97385,,141,,64.2
322,0.97727,,143,,64.6
323,0.98031,,143,,64.6
324,0.98331,,143,,64.8
325,0.9863,,145,,65.4
326,0.98927,,145,,65.6
327,0.99201,,145,,65.8
328,0.99754,,145,,65.4
329,0.99754,,145,,65.4
330,1.00042,,145,,65
