secs,km,power,hr,cad,alt
0,0,,93,,61
1,0.00244,,93,,61
2,0.00766,,96,,61.4
3,0.00766,,96,,61.4
4,0.01041,,99,,61.6
5,0.01618,,102,,61.8
6,0.01618,,103,,61.8
7,0.01897,,105,,62
8,0.02173,,110,,62
9,0.024655,,111,,62
10,0.02758,,112,,62
11,0.02758,,112,,62
12,0.03028,,115,,61.6
13,0.033,,115,,61.4
14,0.03587,,117,,61.2
15,0.03893,,118,,61
16,0.04199,,119,,61.2
17,0.04503,,120,,61.2
18,0.04788,,120,,61.4
19,0.05064,,120,,61.4
20,0.05339,,119,,61.4
21,0.05618,,118,,61.2
22,0.05905,,117,,61.2
23,0.06179,,117,,61.4
24,0.06449,,117,,61.4
25,0.06718,,117,,61.8
26,0.06965,,117,,61.8
27,0.07231,,117,,62
28,0.07488,,117,,62.4
29,0.07733,,117,,62.6
30,0.07979,,117,,63
31,0.08257,,118,,63
32,0.08541,,118,,63.2
33,0.08786,,119,,63.4
34,0.09328,,120,,64.6
35,0.09328,,120,,64.6
36,0.09592,,121,,64.8
37,0.09864,,121,,64.6
38,0.10137,,122,,64.6
39,0.10397,,122,,64.8
40,0.10665,,123,,64.6
41,0.10943,,123,,64.8
42,0.11484,,123,,65
43,0.11484,,123,,65
44,0.11755,,124,,65.2
45,0.12034,,124,,65.4
46,0.1234,,125,,65.6
47,0.12616,,126,,65.6
48,0.12881,,127,,66
49,0.13149,,127,,66
50,0.13405,,128,,66
51,0.13687,,128,,66
52,0.13976,,129,,66.2
53,0.14262,,130,,66
54,0.14536,,130,,66.2
55,0.15078,,131,,65.8
56,0.15078,,131,,65.8
57,0.15648,,131,,65.8
58,0.15648,,131,,65.8
59,0.15931,,131,,65.6
60,0.16204,,131,,65.6
61,0.16802,,131,,65.6
62,0.16802,,131,,65.6
63,0.17119,,131,,65.8
64,0.17705,,132,,66.2
65,0.17705,,132,,66.2
66,0.17985,,132,,66.6
67,0.18285,,132,,66.6
68,0.18581,,132,,66.6
69,0.189,,132,,66.6
70,0.19225,,131,,66.2
71,0.19533,,131,,66.2
72,0.1984,,130,,66
73,0.2042,,131,,66.2
74,0.2042,,132,,66.2
75,0.20693,,133,,66.4
76,0.20988,,134,,66.4
77,0.21283,,134,,66.4
78,0.2158,,134,,66.4
79,0.21886,,135,,66.4
80,0.22196,,135,,66.4
81,0.225,,135,,66.6
82,0.22788,,135,,66.8
83,0.23404,,135,,66.8
84,0.23404,,135,,66.8
85,0.23703,,134,,66.6
86,0.23981,,134,,66.2
87,0.24559,,134,,66
88,0.24559,,134,,66
89,0.2485,,133,,66.4
90,0.25129,,133,,66.4
91,0.2542,,134,,66.6
92,0.25704,,134,,66.6
93,0.25991,,134,,66
94,0.26282,,134,,65.6
95,0.26575,,134,,65.6
96,0.26883,,134,,65.6
97,0.27195,,134,,65.8
98,0.27507,,135,,66
99,0.28102,,135,,66.2
100,0.28102,,135,,66.2
101,0.28401,,135,,65.8
102,0.28706,,135,,65.8
103,0.28987,,136,,65.4
104,0.29264,,136,,65.4
105,0.29538,,136,,65.6
106,0.29829,,135,,65.6
107,0.30129,,135,,65.8
108,0.30423,,134,,65.8
109,0.30697,,134,,65.8
110,0.3126,,134,,65.6
111,0.3126,,134,,65.6
112,0.31529,,134,,65.4
113,0.31812,,134,,65.4
114,0.321,,134,,65.4
115,0.32374,,135,,65.6
116,0.32638,,135,,65.2
117,0.32901,,134,,65.2
118,0.33167,,134,,65
119,0.33438,,134,,65
120,0.33698,,134,,64.6
121,0.33957,,135,,64.6
122,0.34227,,135,,64.6
123,0.34483,,135,,64.6
124,0.34763,,135,,65
125,0.35032,,135,,64.8
126,0.35308,,135.5,,64.5
127,0.35584,,136,,64.2
128,0.35903,,136,,63.8
129,0.3622,,137,,63.8
130,0.3649,,137,,63.6
131,0.36758,,137,,63.8
132,0.37023,,137,,64
133,0.37298,,137,,64
134,0.37868,,138,,63.8
135,0.37868,,138,,63.8
136,0.38164,,138,,64
137,0.3842,,137,,64
138,0.3867,,137,,64.4
139,0.38923,,136,,64.4
140,0.39189,,135,,64.6
141,0.39461,,135,,64.4
142,0.39727,,136,,64.4
143,0.39994,,137,,64.4
144,0.40263,,138,,64.4
145,0.40808,,138,,64.4
146,0.40808,,139,,64.4
147,0.4107,,139,,64.6
148,0.41346,,139,,64.2
149,0.41605,,140,,64.2
150,0.41877,,140,,64.4
151,0.42148,,140,,64
152,0.42428,,141,,63.8
153,0.42695,,141,,63.6
154,0.42959,,140,,63.6
155,0.43217,,140,,63.4
156,0.43507,,138,,63.4
157,0.43793,,137,,63.4
158,0.44098,,137,,63.4
159,0.44382,,137,,63.4
160,0.44676,,138,,63.2
161,0.44976,,140,,63.2
162,0.45273,,141,,63.2
163,0.45564,,141,,63
164,0.46176,,141,,63.4
165,0.46176,,141,,63.4
166,0.46482,,141,,63.8
167,0.46773,,141,,63.4
168,0.47081,,141,,63.6
169,0.47404,,141,,63.8
170,0.47717,,140,,64
171,0.47982,,140,,63.8
172,0.4824,,140,,64
173,0.48547,,140,,64
174,0.48875,,140,,64
175,0.4917,,141,,63.8
176,0.4945,,141,,64.2
177,0.49732,,141,,64.2
178,0.50042,,140,,64.2
179,0.50673,,140,,64.4
180,0.50673,,140,,64.4
181,0.50949,,140,,64.4
182,0.51224,,140,,64.6
183,0.51752,,140,,64.8
184,0.51752,,140,,64.8
185,0.52031,,140,,64.8
186,0.52361,,140,,65.2
187,0.52643,,140,,65.4
188,0.52899,,140,,65.6
189,0.53456,,141,,65.6
190,0.53456,,141,,65.6
191,0.53766,,141,,65.4
192,0.54058,,141,,65.4
193,0.54641,,140,,65.6
194,0.54641,,140,,65.6
195,0.54942,,140,,65.8
196,0.55225,,140,,65.8
197,0.55512,,140,,65.8
198,0.55794,,140,,65.6
199,0.56341,,139,,65.2
200,0.56341,,139,,65.2
201,0.56619,,139,,65.2
202,0.56885,,138,,65.2
203,0.57176,,138,,65.6
204,0.57435,,138,,65.8
205,0.57717,,137,,66.2
206,0.57972,,136,,66.4
207,0.58258,,136,,66.4
208,0.58551,,135,,66.8
209,0.59107,,135,,67.2
210,0.59107,,134,,67.2
211,0.5938,,135,,67.6
212,0.59683,,135,,68
213,0.59933,,135,,68
214,0.60184,,135,,68
215,0.60472,,135,,68
216,0.60748,,135,,67.8
217,0.61043,,135,,67.6
218,0.61338,,135,,67.4
219,0.61636,,136,,67.2
220,0.61916,,136,,66.8
221,0.62214,,136,,66.8
222,0.625,,137,,66.6
223,0.62775,,137,,66.4
224,0.63345,,137,,66.4
225,0.63345,,138,,66.4
226,0.63647,,138,,66.2
227,0.63942,,138,,66.2
228,0.64229,,140,,66
229,0.64514,,141,,65.8
230,0.64799,,141,,65.8
231,0.65088,,142,,65.6
232,0.65367,,142,,65.4
233,0.65663,,142,,65.4
234,0.65982,,142,,65.2
235,0.66283,,142,,65
236,0.66866,,142,,64.4
237,0.66866,,142,,64.4
238,0.67164,,142,,64.2
239,0.67466,,143,,64
240,0.67768,,143,,64
241,0.68055,,142,,64.2
242,0.68328,,141,,64.2
243,0.68617,,141,,64.4
244,0.689,,141,,64.4
245,0.6919,,140,,64.8
246,0.69486,,140,,65
247,0.69782,,140,,65.2
248,0.70075,,140,,65.6
249,0.70349,,139,,66.2
250,0.70632,,139,,66.6
251,0.7093,,139,,66.8
252,0.71224,,139,,67
253,0.71489,,139,,67.2
254,0.71754,,139,,67.8
255,0.72335,,139,,68.8
256,0.72335,,138,,68.8
257,0.72626,,137,,68.4
258,0.72908,,137,,68
259,0.73172,,136,,68
260,0.73445,,137,,68
261,0.73726,,137,,68
262,0.74008,,137,,68.2
263,0.74277,,138,,68.2
264,0.7456,,139,,68.2
265,0.74864,,140,,68
266,0.75152,,140,,68
267,0.75435,,140,,68
268,0.75972,,141,,68.2
269,0.75972,,141,,68.2
270,0.76524,,141,,68.6
271,0.76524,,141,,68.6
272,0.76791,,141,,69
273,0.77053,,141,,69.2
274,0.7733,,141,,69.4
275,0.77597,,141,,69.6
276,0.77867,,140,,69.6
277,0.78112,,140,,69.6
278,0.78386,,140,,69.8
279,0.7867,,140,,69.8
280,0.7896,,140,,70
281,0.79235,,140,,69.6
282,0.79793,,139,,70
283,0.79793,,139,,70
284,0.80056,,139,,70.4
285,0.80329,,138,,70.6
286,0.80599,,138,,70.6
287,0.80876,,138,,70.4
288,0.81428,,137,,70.2
289,0.81428,,137,,70.2
290,0.81713,,137,,70.6
291,0.81992,,136,,70.8
292,0.82283,,136,,71
293,0.82556,,136,,70.8
294,0.82839,,136,,70.8
295,0.83133,,137,,70.8
296,0.83407,,138,,71
297,0.83683,,138,,71.6
298,0.83951,,138,,72
299,0.8421,,139,,72.4
300,0.84481,,139,,72.6
301,0.84775,,139,,72.6
302,0.85068,,139,,72.6
303,0.85343,,139,,73
304,0.8563,,139,,73.2
305,0.86177,,139,,73.6
306,0.86441,,140,,74
307,0.86712,,140,,74.2
308,0.86712,,140,,74.2
309,0.86968,,140,,74.4
310,0.87233,,140,,74.2
311,0.87519,,140,,73.6
312,0.87786,,140,,73.6
313,0.88052,,139,,73.4
314,0.88315,,139,,73.2
315,0.88594,,139,,72.6
316,0.89153,,139,,72.6
317,0.89153,,139,,72.6
318,0.89417,,139,,72.2
319,0.8967,,139,,72
320,0.89944,,139,,71.8
321,0.90495,,139,,71.8
322,0.90495,,139,,71.8
323,0.90768,,140,,71.6
324,0.91036,,140,,71.4
325,0.9131,,139,,71.2
326,0.9157,,139,,71
327,0.91848,,139,,71
328,0.92112,,139,,71
329,0.92367,,140,,71
330,0.92638,,141,,70.8
331,0.92901,,141,,70.8
332,0.93431,,141,,71
333,0.93431,,141,,71
334,0.93719,,141,,71
335,0.93999,,141,,71
336,0.94559,,141,,70.8
337,0.94559,,140,,70.8
338,0.94825,,140,,70.8
339,0.95122,,140,,70.8
340,0.95694,,140,,70.8
341,0.95694,,141,,70.8
342,0.95973,,141,,70.6
343,0.96245,,143,,70.4
344,0.96807,,143,,69.6
345,0.96807,,143,,69.6
346,0.97085,,144,,69.4
347,0.97363,,144,,69.2
348,0.97656,,144,,69
349,0.97938,,143,,68.4
350,0.9852,,143,,67.6
351,0.9852,,143,,67.6
352,0.99093,,143,,67
353,0.99093,,143,,67
354,0.99384,,143,,67.2
355,0.99961,,143,,66.6
356,0.99961,,143,,66.6
357,1.00257,,143,,66.8
358,1.00537,,143,,66.6
359,1.00846,,144,,66.6
360,1.01115,,144,,66.6
361,1.01399,,144,,66.6
362,1.01641,,144,,66.4
363,1.01901,,144,,66.4
364,1.02151,,144,,66.6
365,1.02417,,143,,66.6
366,1.02961,,143,,66.6
367,1.02961,,143,,66.6
368,1.03225,,143,,67
369,1.03841,,143,,66.6
370,1.03841,,143,,66.6
371,1.04131,,142,,66.2
372,1.04404,,141,,66.2
373,1.04685,,141,,66
374,1.04971,,140,,65.8
375,1.05237,,140,,65.6
376,1.05521,,140,,65.6
377,1.05808,,140,,65.6
378,1.06099,,140,,65.6
379,1.06368,,140,,65.8
380,1.06627,,139,,65.6
381,1.06904,,137,,65.4
382,1.07161,,137,,65.2
383,1.0742,,137,,64.8
384,1.07685,,137,,64.6
385,1.08201,,138,,64
386,1.08201,,138,,64
387,1.08475,,139,,64
388,1.08751,,139,,63.8
389,1.09036,,139,,63.6
390,1.09315,,139,,63.4
391,1.09594,,137,,63
392,1.09868,,137,,63
393,1.10142,,136,,62.8
394,1.10408,,135,,62.6
395,1.10687,,134,,62.4
396,1.11285,,134,,63.8
397,1.11285,,133,,63.8
398,1.11578,,133,,64.2
399,1.11884,,133,,65
400,1.12185,,134,,65.6
401,1.12491,,134,,66.2
402,1.12776,,134,,66.8
403,1.1307,,135,,67.2
404,1.13353,,134,,67.6
405,1.13627,,134,,68
406,1.13896,,133,,68.4
407,1.14445,,133,,69.2
408,1.14445,,133,,69.2
409,1.14732,,134,,69.4
410,1.1503,,134,,69.6
411,1.15328,,135,,69.6
412,1.1561,,135,,69.6
413,1.1591,,136,,69.4
414,1.16222,,136,,69.4
415,1.1654,,137,,69
416,1.1685,,138,,68.8
417,1.17147,,138,,68.6
418,1.1743,,138,,68.4
419,1.17724,,138,,68.6
420,1.18012,,139,,69
421,1.18311,,140,,69
422,1.18601,,142,,68.8
423,1.18965,,142,,68.8
424,1.19339,,143,,68.4
425,1.19661,,143,,68.4
426,1.19983,,144,,67.8
427,1.20299,,144,,68
428,1.20614,,144,,68
429,1.20939,,144,,68
430,1.21549,,144,,68
431,1.21549,,144,,68
432,1.21835,,144,,68.2
433,1.22115,,144,,68.2
434,1.22388,,144,,68.4
435,1.22649,,143,,68.6
436,1.22932,,143,,69.2
437,1.23192,,143,,69.2
438,1.23467,,143,,70
439,1.23715,,143,,70.2
440,1.23971,,143,,70.4
441,1.24499,,143,,70
442,1.24499,,143,,70
443,1.24776,,143,,69.4
444,1.25057,,143,,69.6
445,1.25338,,144,,69.4
446,1.25615,,144,,69.4
447,1.25893,,145,,69.2
448,1.26166,,145,,69.2
449,1.26459,,145,,69.4
450,1.26728,,144,,69.8
451,1.26992,,144,,70.2
452,1.27232,,144,,70.4
453,1.27479,,144,,70.6
454,1.27721,,144,,70.8
455,1.27983,,143,,70.8
456,1.28259,,143,,70.4
457,1.28521,,143,,70.2
458,1.28783,,143,,70
459,1.29031,,143,,69.8
460,1.29292,,143,,69.6
461,1.29546,,143,,69.4
462,1.29815,,144,,69.8
463,1.3008,,144,,70
464,1.30355,,144,,70
465,1.3061,,144,,70
466,1.30896,,144,,70.2
467,1.31189,,143,,70.2
468,1.3174,,143,,69.4
469,1.3174,,143,,69.4
470,1.32016,,143,,69.6
471,1.3229,,143,,69.2
472,1.32553,,142,,69.2
473,1.32812,,142,,69.4
474,1.33068,,142,,69.4
475,1.3334,,141,,69.6
476,1.33867,,141,,69
477,1.33867,,141,,69
478,1.3414,,141,,68.8
479,1.34407,,141,,69
480,1.34687,,141,,69.2
481,1.3496,,142,,69.2
482,1.35252,,142,,69
483,1.35532,,143,,69
484,1.35804,,143,,68.8
485,1.36074,,143,,68.6
486,1.36363,,142.5,,68.5
487,1.36653,,142,,68.4
488,1.36923,,142,,68.4
489,1.37215,,142,,68.6
490,1.37784,,142,,68.2
491,1.37784,,143,,68.2
492,1.3807,,143,,67.8
493,1.3836,,144,,67.6
494,1.38924,,146,,67
495,1.38924,,146,,67
496,1.39249,,146,,67.4
497,1.39554,,146,,67.8
498,1.40126,,146,,68.2
499,1.40126,,146,,68.2
500,1.40388,,146,,67.8
501,1.40673,,146,,67.8
502,1.40971,,146,,67.6
503,1.4127,,146,,67.4
504,1.41551,,145,,67.2
505,1.42108,,145,,67.4
506,1.42108,,145,,67.4
507,1.42366,,145,,67.8
508,1.4263,,145,,67.8
509,1.42915,,145,,67.8
510,1.43463,,144,,68.4
511,1.43463,,144,,68.4
512,1.43734,,143,,68.6
513,1.44001,,142,,68.8
514,1.44281,,142,,69.2
515,1.44545,,143,,69.2
516,1.44825,,143,,69.4
517,1.45078,,143,,69.6
518,1.45338,,143,,69.4
519,1.45604,,143,,69.2
520,1.45919,,143,,69.8
521,1.46212,,142,,69.8
522,1.46495,,141,,70
523,1.46778,,141,,70
524,1.47044,,141,,70
525,1.47327,,141,,70
526,1.47588,,141,,70
527,1.47862,,141,,69.6
528,1.4814,,141,,69.6
529,1.48384,,141,,69.4
530,1.48651,,140,,69
531,1.48913,,140,,69
532,1.49171,,139,,68.6
533,1.49434,,139,,68.4
534,1.49692,,139,,68.4
535,1.49949,,140,,68.2
536,1.50206,,140,,67.8
537,1.50476,,141,,67.4
538,1.50737,,141,,67.4
539,1.50997,,141,,67.2
540,1.51268,,141,,67.4
541,1.51542,,141,,67
542,1.51799,,141,,66.6
543,1.52077,,141,,66.6
544,1.52645,,141,,66
545,1.52645,,141,,66
546,1.52997,,142,,67.6
547,1.53317,,142,,68.2
548,1.53612,,142,,68.6
549,1.53908,,143,,69.2
550,1.54208,,144,,69.6
551,1.54501,,144,,69.4
552,1.54778,,145,,69.2
553,1.5504,,146,,68.8
554,1.55297,,146,,68.8
555,1.5557,,146,,68.6
556,1.55828,,146,,69
557,1.56091,,146,,68.6
558,1.56352,,145,,68.8
559,1.56632,,145,,68.4
560,1.56921,,145,,68.4
561,1.57221,,145,,68.4
562,1.57517,,145,,68.6
563,1.57795,,145,,68.8
564,1.58055,,145,,69
565,1.58301,,145,,69
566,1.58559,,145,,69
567,1.5882,,144,,68.4
568,1.59073,,144,,68.4
569,1.59359,,144,,67.8
570,1.59621,,143,,67.8
571,1.59879,,143,,67.4
572,1.6013,,143,,67.4
573,1.60397,,143,,67.4
574,1.6067,,143,,67.6
575,1.60942,,143,,67.6
576,1.61215,,144,,67.2
577,1.61488,,144,,67.4
578,1.62045,,144,,68
579,1.62045,,145,,68
580,1.62303,,145,,68.4
581,1.62553,,145,,69.2
582,1.62808,,145,,69.6
583,1.63069,,146,,69.4
584,1.63359,,146,,69.6
585,1.63636,,145,,69.6
586,1.63905,,145,,69.8
587,1.64177,,144,,70.2
588,1.64446,,143,,70.4
589,1.64699,,143,,70.8
590,1.652,,144,,71.4
591,1.652,,144,,71.4
592,1.65467,,144,,71.8
593,1.65739,,144,,71.8
594,1.65998,,144,,72
595,1.66264,,143,,72
596,1.66552,,143,,71.8
597,1.66835,,143,,71.8
598,1.67097,,142,,72
599,1.6733,,142,,72.4
