secs,km,power,hr,cad,alt
0,0,,102,,96
1,0.00469,,101,,96.2
2,0.00469,,101,,96.2
3,0.00718,,101,,96.6
4,0.00953,,101,,96.8
5,0.012055,,102.5,,97.1
6,0.01458,,104,,97.4
7,0.01458,,104,,97.4
8,0.01707,,106,,97.6
9,0.01939,,106,,98.2
10,0.02178,,109,,98.4
11,0.02422,,109,,98.8
12,0.02641,,110,,99
13,0.02832,,110,,99
14,0.03009,,110,,99.2
15,0.03184,,110,,99.2
16,0.03366,,112,,99.2
17,0.03525,,113,,99.4
18,0.03691,,113,,99.4
19,0.03847,,113,,99.4
20,0.03958,,114,,99.4
21,0.04026,,114,,99.4
22,0.04092,,112,,99.6
23,0.04183,,112,,99.6
24,0.04364,,112,,99.6
25,0.04566,,111,,99.8
26,0.04806,,110,,100
27,0.05025,,110,,100
28,0.05281,,110,,100
29,0.0551,,109,,100.2
30,0.05731,,109,,100.2
31,0.05952,,110,,100.2
32,0.06234,,111,,100.2
33,0.06542,,111,,100.2
34,0.06883,,111,,100.4
35,0.07211,,112,,100.4
36,0.07507,,114,,100.4
37,0.07757,,114,,100.4
38,0.07982,,114,,100.4
39,0.08165,,116,,100.4
40,0.08313,,117,,100.6
41,0.08434,,117,,100.6
42,0.08548,,118,,100.8
43,0.08711,,119,,100.8
44,0.08925,,120,,100.8
45,0.09137,,122,,100.8
46,0.09444,,123,,100.8
47,0.09708,,124,,101
48,0.10063,,124,,101
49,0.10397,,125,,101
50,0.10734,,124,,101.2
51,0.11043,,124,,101.4
52,0.11382,,123,,101.6
53,0.11725,,123,,101.8
54,0.12063,,124,,101.8
55,0.12463,,124,,102
56,0.12829,,124,,102
57,0.13126,,124,,102.4
58,0.13422,,125,,102.6
59,0.13719,,126,,103
60,0.14028,,126,,103.2
61,0.14314,,126,,103.2
62,0.14621,,127,,103.2
63,0.14928,,127,,103.2
64,0.15232,,129,,103.4
65,0.15503,,131,,103.4
66,0.15799,,131,,103.4
67,0.16088,,131,,103.6
68,0.1635,,131,,103.6
69,0.16646,,132,,103.8
70,0.16924,,132,,104
71,0.17199,,132,,104
72,0.17459,,132,,104
73,0.17702,,132,,104
74,0.18048,,132,,104
75,0.18439,,132,,104
76,0.18813,,132,,104.2
77,0.19232,,132,,104.4
78,0.19575,,132,,104.4
79,0.19909,,132,,104.6
80,0.20223,,132,,104.6
81,0.20576,,132,,104.8
82,0.20967,,132,,105
83,0.21318,,132,,105.2
84,0.21633,,132,,105.6
85,0.2193,,132,,106
86,0.22223,,132,,106.2
87,0.22447,,132,,106.8
88,0.22718,,132,,107
89,0.22971,,133,,107.2
90,0.23251,,135,,107.4
91,0.23527,,135,,107.4
92,0.23803,,135,,107.6
93,0.24111,,136,,107.6
94,0.24393,,137,,107.6
95,0.24645,,138,,107.8
96,0.24899,,138,,108
97,0.25215,,138,,108.2
98,0.25478,,138,,108.2
99,0.25781,,138,,108.2
100,0.26064,,138,,108.4
101,0.26383,,138,,108.4
102,0.26732,,138,,108.6
103,0.27013,,138,,109
104,0.2734,,139,,109.2
105,0.27621,,139,,109.2
106,0.27895,,139,,109.4
107,0.28126,,139,,109.8
108,0.28297,,139,,110
109,0.28858,,139,,110.6
110,0.28858,,139,,110.6
111,0.29142,,139,,110.6
112,0.29431,,139,,111
113,0.29692,,136,,111.2
114,0.29909,,136,,111.6
115,0.30131,,136,,112
116,0.30391,,137,,112.2
117,0.30658,,137,,112.2
118,0.30973,,137,,112.6
119,0.3119,,139,,112.6
120,0.3151,,139,,112.8
121,0.31802,,139,,113
122,0.32092,,140,,113
123,0.32381,,142,,113
124,0.3267,,142,,113
125,0.3293,,143,,113.2
126,0.33177,,143,,113.4
127,0.33386,,143,,113.4
128,0.33612,,143,,113.6
129,0.33895,,143,,113.6
130,0.34115,,143,,113.6
131,0.34342,,144,,113.6
132,0.34562,,144,,113.4
133,0.34793,,145,,113.4
134,0.35006,,145,,113.4
