secs,km,power,hr,cad,alt
0,0,,103,,93.8
1,0.0019,,102,,93.8
2,0.00385,,102,,94
3,0.00655,,102,,94.2
4,0.00918,,102,,94.4
5,0.01189,,102,,94.6
6,0.0146,,102,,94.8
7,0.01719,,102,,95.2
8,0.01983,,102,,95.6
9,0.02262,,102,,95.8
10,0.02574,,102,,96
11,0.02831,,102,,96.2
12,0.03063,,102,,96.8
13,0.03369,,102,,97
14,0.03676,,102,,97.2
15,0.03951,,102,,97.4
16,0.04224,,102,,97.6
17,0.04499,,102,,97.6
18,0.04759,,102,,97.8
19,0.05033,,102,,98
20,0.05291,,102,,98
21,0.05594,,102,,98
22,0.05911,,102,,98.2
23,0.062,,102,,98
24,0.06494,,102,,98.2
25,0.06935,,102,,98
26,0.07323,,102,,97.8
27,0.07707,,102,,97.8
28,0.08099,,102,,97.4
29,0.08435,,102,,97.4
30,0.08435,,102,,97.4
31,0.08999,,102,,97.2
32,0.08999,,102,,97.2
33,0.09286,,102,,97.2
34,0.09921,,102,,97.2
35,0.09921,,102,,97.2
36,0.10248,,102,,97.4
37,0.10573,,102,,97.4
38,0.10925,,102,,97.6
39,0.11264,,102,,97.6
40,0.11933,,102,,98
41,0.11933,,102,,98
42,0.12246,,102,,98.4
43,0.1284,,102,,99
44,0.13163,,102,,99.2
45,0.13447,,102,,99.4
46,0.13725,,102,,99.6
47,0.13969,,102,,99.8
48,0.14166,,102,,100
49,0.14166,,102,,100
50,0.14614,,102,,100.2
51,0.14875,,102,,100.2
52,0.14875,,102,,100.2
53,0.15412,,102,,100.2
54,0.15674,,105,,100.4
55,0.15919,,107,,100.4
56,0.16229,,111,,100.2
57,0.16549,,111,,100
58,0.16809,,111,,100
59,0.17141,,111,,99.8
60,0.17487,,111,,99.8
61,0.17827,,111,,99.6
62,0.18133,,111,,99.6
63,0.18421,,111,,99.6
64,0.18682,,111,,99.6
65,0.1895,,111,,99.4
66,0.192,,111,,99.6
67,0.19455,,111,,99.4
68,0.19735,,111,,99.4
69,0.20029,,111,,99.4
70,0.20322,,111,,99.4
71,0.20603,,111,,99.4
72,0.20852,,111,,99.6
73,0.21074,,111,,99.4
74,0.21291,,111,,99.6
75,0.21534,,111,,99.6
76,0.21807,,111,,99.6
77,0.2207,,111,,99.6
78,0.22338,,111,,99.6
79,0.22618,,111,,99.6
80,0.22894,,111,,99.4
81,0.23177,,111,,99.4
82,0.23479,,111,,99.4
83,0.23777,,111,,99.4
84,0.2407,,111,,99.4
85,0.24343,,111,,99.4
86,0.24625,,111,,99.4
87,0.24893,,111,,99.4
88,0.25151,,111,,99.4
89,0.2539,,111,,99.6
90,0.25623,,111,,99.6
91,0.25863,,111,,99.6
92,0.26133,,111,,99.6
93,0.26406,,111,,99.8
94,0.26675,,111,,99.8
95,0.26951,,111,,99.6
96,0.27226,,111,,99.6
97,0.27497,,111,,99.4
98,0.27762,,118,,99.4
99,0.28042,,118,,99.4
100,0.28311,,118,,99.4
101,0.2856,,118,,99.6
102,0.28814,,118,,99.6
103,0.29092,,118,,99.6
104,0.29342,,118,,99.6
105,0.29613,,118,,99.6
106,0.29888,,118,,99.6
107,0.30124,,118,,99.6
108,0.30363,,118,,99.8
109,0.30592,,118,,99.8
110,0.30783,,118,,100.2
111,0.30971,,118,,100.2
112,0.31187,,118,,100.6
113,0.31362,,118,,100.6
114,0.31606,,118,,100.8
115,0.31857,,118,,101
116,0.32116,,118,,101
117,0.32371,,118,,101
118,0.32651,,118,,101
119,0.32897,,118,,101.2
120,0.33093,,118,,101.2
121,0.33377,,118,,101.2
122,0.33563,,118,,101.4
123,0.33729,,118,,101.6
124,0.33914,,118,,101.6
125,0.34049,,118,,101.7
126,0.34184,,118,,101.8
127,0.34305,,118,,101.8
128,0.34433,,118,,102
129,0.34635,,118,,102
130,0.34875,,118,,102
131,0.35118,,118,,102
132,0.35347,,118,,102
133,0.35635,,118,,102
134,0.35984,,118,,101.8
135,0.3639,,122,,101.6
136,0.36706,,122,,101.6
137,0.37081,,122,,101.6
138,0.37429,,126,,101.6
139,0.37762,,126,,101.6
140,0.38079,,126,,101.4
141,0.38386,,126,,101.4
142,0.38684,,126,,101.2
143,0.39031,,126,,101
144,0.39369,,126,,100.8
145,0.39684,,126,,100.8
146,0.39962,,126,,100.6
147,0.40274,,126,,100.6
148,0.40585,,126,,100.6
149,0.40891,,126,,100.6
150,0.4119,,126,,100.6
151,0.41478,,126,,100.4
152,0.41797,,126,,100.6
153,0.4209,,126,,100.6
154,0.42449,,126,,100.4
155,0.42808,,133,,100.2
156,0.43194,,137,,99.8
157,0.43527,,137,,99.6
158,0.43833,,137,,99.6
159,0.44133,,137,,99.4
160,0.44397,,137,,99.4
161,0.44645,,137,,99.4
162,0.44913,,137,,99.2
163,0.45163,,137,,99.2
164,0.45398,,137,,99
165,0.45613,,137,,98.8
166,0.45782,,137,,98.8
167,0.45966,,137,,98.8
168,0.46153,,137,,98.8
169,0.46378,,137,,98.8
170,0.466,,137,,99
171,0.46797,,137,,99
172,0.47045,,137,,99
173,0.47254,,137,,99
174,0.47461,,137,,98.8
175,0.47637,,137,,99
176,0.47815,,137,,99
177,0.48057,,139,,99.2
178,0.48302,,139,,99.2
179,0.48527,,137,,99.2
180,0.4875,,137,,99.2
181,0.48963,,137,,99.4
182,0.49099,,137,,99.4
183,0.49204,,137,,99.2
184,0.49373,,137,,99.2
185,0.49804,,137,,99
186,0.50283,,137,,98.6
187,0.50676,,132,,98.4
188,0.50926,,131,,98.4
189,0.51147,,131,,98.4
190,0.51336,,131,,98.2
191,0.51506,,131,,98.2
192,0.51752,,131,,98
193,0.52049,,131,,98
194,0.52351,,131,,98
195,0.5272,,131,,98
196,0.53115,,131,,98
197,0.53333,,131,,97.8
198,0.53617,,131,,97.8
199,0.53883,,131,,97.8
200,0.54113,,131,,97.8
201,0.54395,,131,,98.2
202,0.5459,,131,,98.2
203,0.54807,,131,,98.2
204,0.55087,,131,,98.4
205,0.55376,,131,,98.8
206,0.55615,,131,,98.8
207,0.55818,,131,,98.8
208,0.55971,,131,,99
209,0.56122,,131,,99.2
210,0.56305,,131,,99.2
211,0.56424,,131,,99.2
212,0.564865,,131,,99.3
213,0.56549,,131,,99.4
214,0.566965,,131,,99.5
215,0.56844,,131,,99.6
216,0.56932,,131,,100
217,0.56999,,131,,100.2
218,0.57141,,131,,99.8
219,0.5726,,132,,99
220,0.57387,,132,,98.6
221,0.57567,,132,,98.8
222,0.5776,,132,,99.6
223,0.58028,,132,,100.6
224,0.58753,,132,,101.4
225,0.58932,,132,,101.6
226,0.59182,,132,,101.4
227,0.59434,,132,,101.4
228,0.59561,,132,,101.6
229,0.60043,,132,,101.4
230,0.60407,,132,,101.8
231,0.6066,,132,,102.2
232,0.6092,,132,,103
233,0.6122,,132,,103.4
234,0.6148,,132,,104
235,0.61831,,133,,103.8
236,0.62074,,135,,103.8
237,0.62413,,135,,103.4
238,0.62757,,136,,103.8
239,0.63112,,136,,104
240,0.63455,,136,,104.6
241,0.63758,,136,,104.8
242,0.64079,,136,,105.4
243,0.64383,,136,,105.4
244,0.64702,,138,,105.4
245,0.64957,,138,,105.4
246,0.6524,,141,,106.8
247,0.65476,,141,,107.2
248,0.65771,,141,,110
249,0.65964,,141,,111.4
250,0.66174,,141,,112
251,0.66398,,141,,112.6
252,0.66623,,141,,113.4
253,0.66942,,141,,114
254,0.67259,,141,,114.8
255,0.67708,,141,,114.8
256,0.67989,,141,,114.4
257,0.68267,,141,,114
258,0.68548,,141,,114
259,0.68814,,141,,113.6
260,0.68999,,141,,112.2
261,0.69144,,141,,110.8
262,0.6925,,141,,109
263,0.69478,,141,,107
264,0.69843,,141,,107.2
265,0.70121,,141,,106.6
266,0.7049,,141,,106.6
267,0.70899,,141,,108
268,0.71236,,141,,108
269,0.71643,,141,,108.6
270,0.72028,,141,,109.2
271,0.72357,,141,,109.4
272,0.72594,,141,,109.6
273,0.72766,,141,,109.8
274,0.72874,,141,,110.2
275,0.72945,,141,,110.8
276,0.72945,,141,,111.4
277,0.72957,,141,,112.2
278,0.73163,,141,,112
279,0.73474,,141,,111.8
280,0.73692,,143,,112
281,0.73973,,143,,112.4
282,0.74268,,143,,112.8
283,0.74574,,143,,113
284,0.74912,,143,,113
285,0.75227,,144,,113.2
286,0.75524,,144,,113.2
287,0.75806,,145,,113.2
288,0.76081,,145,,113.2
289,0.76356,,145,,113
290,0.76629,,145,,112.6
291,0.76948,,145,,112
292,0.77177,,145,,112
293,0.77346,,145,,110.6
294,0.77544,,145,,110
295,0.77817,,145,,110.6
296,0.78075,,145,,109.8
297,0.78373,,145,,108.4
298,0.78825,,145,,105.8
299,0.79279,,145,,104.8
300,0.79508,,145,,105
301,0.79941,,145,,105.8
302,0.80336,,145,,106
303,0.80673,,145,,106.4
304,0.81295,,145,,105.4
305,0.81728,,145,,105.2
306,0.82123,,145,,105
307,0.82534,,145,,105.2
308,0.82851,,145,,106.2
309,0.83144,,145,,106.8
310,0.83425,,145,,107.2
311,0.83682,,145,,107.2
312,0.83909,,145,,107.2
313,0.8417,,145,,107
314,0.84423,,145,,107
315,0.84669,,145,,107
316,0.84906,,145,,107.4
317,0.85131,,145,,107.6
318,0.85385,,145,,107.6
319,0.85636,,145,,107.4
320,0.85908,,146,,107.6
321,0.86191,,147,,107.2
322,0.86455,,147,,107
323,0.86705,,147,,106.6
324,0.86944,,147,,105.8
325,0.87186,,147,,105
326,0.87436,,147,,104.4
327,0.8766,,147,,104
328,0.87862,,147,,103.8
329,0.88109,,147,,103.2
330,0.88441,,148,,103
331,0.88814,,148,,103
332,0.89193,,148,,103
333,0.89193,,148,,103
334,0.90054,,148,,102.8
335,0.90054,,148,,102.8
336,0.9048,,148,,102.8
337,0.91298,,148,,101.8
338,0.91735,,148,,101.4
339,0.91735,,148,,101.4
340,0.92174,,148,,101
341,0.92608,,148,,101
342,0.93048,,148,,101.4
343,0.93942,,148,,101.4
344,0.93942,,148,,101.4
345,0.94389,,148,,101.4
346,0.94835,,148,,101.6
347,0.9531,,148,,101.6
348,0.96304,,148,,100.6
349,0.96799,,148,,100.2
350,0.97294,,148,,100.2
351,0.97294,,148,,100.2
352,0.97774,,148,,100.2
353,0.98284,,148,,100
354,0.99305,,148,,100.2
355,0.99823,,148,,100.2
356,1.00321,,148,,100.4
357,1.00321,,148,,100.4
358,1.00817,,150,,100.6
359,1.01758,,150,,100.4
360,1.01758,,150,,100.4
361,1.02214,,150,,100.2
362,1.0267,,150,,100.2
363,1.03126,,150,,99.8
364,1.04051,,150,,99.4
365,1.04051,,150,,99.4
366,1.0454,,150,,99.2
367,1.05028,,150,,99
368,1.05491,,150,,98.8
369,1.05971,,150,,98.8
370,1.0643,,150,,98.6
371,1.06887,,150,,98.4
372,1.07342,,150,,98.6
373,1.07824,,150,,99
