secs,km,power,hr,cad,alt
0,0,,116,,102.2
1,0.00191,,117,,102.2
2,0.00474,,117,,102
3,0.00768,,117,,101.8
4,0.01079,,117,,101.8
5,0.01378,,117,,101.8
6,0.0167,,118,,101.8
7,0.01972,,118,,101.8
8,0.02262,,120,,101.8
9,0.02544,,122,,101.6
10,0.02849,,123,,101.6
11,0.03109,,123,,102
12,0.03371,,123,,102
13,0.0364,,123,,101.8
14,0.03903,,123,,101.6
15,0.04147,,123,,101.4
16,0.04365,,123,,101.4
17,0.04566,,123,,101.2
18,0.04785,,125,,101.2
19,0.05054,,129,,101
20,0.05302,,129,,101
21,0.05592,,129,,101
22,0.05892,,129,,101
23,0.06184,,129,,101
24,0.06473,,129,,100.8
25,0.06734,,130,,100.8
26,0.07002,,130,,100.8
27,0.07264,,130,,100.8
28,0.07522,,130,,100.8
29,0.07823,,130,,101
30,0.08111,,130,,101.2
31,0.08402,,130,,101.4
32,0.08701,,130,,101.4
33,0.08966,,130,,101.6
34,0.09299,,130,,101.6
35,0.09621,,130,,101.4
36,0.09923,,130,,101.4
37,0.10186,,130,,101.4
38,0.10483,,130,,101.4
39,0.10826,,130,,101.2
40,0.11191,,130,,101
41,0.11538,,130,,101
42,0.11909,,130,,101
43,0.12262,,130,,101.2
44,0.12657,,130,,101.6
45,0.13013,,130,,101.8
46,0.13354,,130,,101.8
47,0.13695,,130,,101.8
48,0.14041,,130,,101.8
49,0.14394,,130,,101.8
50,0.14737,,130,,101.6
51,0.15098,,130,,101.8
52,0.15426,,130,,101.8
53,0.15737,,130,,101.8
54,0.15999,,130,,101.8
55,0.16237,,130,,101.8
56,0.16441,,130,,102
57,0.16669,,130,,102
58,0.16944,,130,,102
59,0.17222,,130,,102
60,0.17508,,130,,102
61,0.17805,,130,,102
62,0.18095,,130,,102
63,0.1837,,130,,102
64,0.18682,,130,,102
65,0.18982,,130,,101.8
66,0.19292,,130,,101.6
67,0.19612,,130,,101.6
68,0.19925,,130,,101.6
69,0.20226,,130,,101.8
70,0.20545,,130,,101.8
71,0.2087,,130,,101.6
72,0.21178,,130,,101.6
73,0.21497,,130,,101.6
74,0.21807,,130,,101.4
75,0.22104,,130,,101.4
76,0.22397,,130,,101.2
77,0.22697,,130,,101.2
78,0.22961,,130,,101.6
79,0.23202,,130,,101.6
80,0.2347,,130,,101.6
81,0.23743,,130,,101.6
82,0.24026,,130,,101.6
83,0.24327,,130,,101.6
84,0.24635,,130,,101.8
85,0.24946,,130,,102
86,0.2526,,130,,102.2
87,0.25573,,130,,102.4
88,0.25887,,130,,102.6
89,0.26209,,130,,102.8
90,0.2653,,132,,103
91,0.26844,,132,,103
92,0.27149,,132,,103
93,0.27449,,132,,103
94,0.27751,,132,,103
95,0.28061,,132,,103.2
96,0.28377,,132,,103.2
97,0.28658,,132,,103.2
98,0.28938,,132,,103.2
99,0.29218,,132,,103.4
100,0.29501,,132,,103.4
101,0.29791,,132,,103.2
102,0.30073,,132,,103.2
103,0.30359,,132,,103
104,0.3064,,132,,103
105,0.30925,,132,,103
