secs,km,power,hr,cad,alt
0,0,,144,,89.2
1,0.00157,,144,,89.2
2,0.00363,,144,,89.2
3,0.00587,,144,,89.2
4,0.00829,,144,,89.6
5,0.01002,,143.5,,89.9
6,0.01175,,143,,90.2
7,0.01354,,143,,90.4
8,0.01555,,142,,90.8
9,0.01803,,141,,91
10,0.02066,,140,,91.2
11,0.02406,,140,,91.6
12,0.02673,,139,,92
13,0.02918,,139,,92.4
14,0.03419,,139,,92.6
15,0.03419,,139,,92.6
16,0.03683,,139,,93
17,0.03969,,139,,93.4
18,0.04283,,139,,93.6
19,0.04543,,139,,93.8
20,0.04804,,138,,94
21,0.05051,,138,,94.2
22,0.05304,,138,,94.4
23,0.05617,,139,,94.8
24,0.05869,,139,,95
25,0.06127,,140,,95.4
26,0.0635,,141,,95.6
27,0.0659,,142,,95.8
28,0.06852,,143,,96
29,0.07041,,143,,96.4
30,0.07282,,143,,96.4
31,0.07617,,144,,96.6
32,0.07965,,144,,96.8
33,0.08259,,144,,97
34,0.08538,,144,,97.2
35,0.08796,,144,,97.6
36,0.09121,,145,,98
37,0.09488,,145,,98.2
38,0.09684,,145,,98.8
39,0.0993,,146,,99.2
40,0.10203,,146,,99.6
41,0.10465,,145,,100
42,0.1072,,145,,100
43,0.10992,,145,,100.2
44,0.11266,,145,,100.6
45,0.11551,,145,,100.8
46,0.11855,,145,,101.2
47,0.12154,,145,,101.4
48,0.12451,,145,,101.8
49,0.1275,,145,,102
50,0.13051,,145,,102.4
51,0.13338,,144,,102.4
52,0.13603,,144,,102.6
53,0.13872,,144,,102.6
54,0.1414,,144,,102.8
55,0.14417,,144,,103
56,0.14711,,144,,103
57,0.15013,,145,,103
58,0.15296,,145,,103.2
59,0.15555,,145,,103
60,0.15778,,145,,103.2
61,0.16016,,145,,103.2
62,0.16266,,146,,103.2
63,0.16537,,147,,103.2
64,0.16785,,147,,103.2
65,0.1703,,148,,103
66,0.17258,,148,,102.8
67,0.17467,,148,,102.8
68,0.17767,,149,,102.6
69,0.18075,,149,,102.6
70,0.18368,,150,,102.4
71,0.18655,,150,,102.6
72,0.18923,,150,,102.4
73,0.19198,,150,,102.2
74,0.19479,,151,,102.2
75,0.19731,,151,,102
76,0.20015,,151,,101.8
77,0.20332,,151,,101.8
78,0.20641,,151,,101.8
79,0.20948,,152,,101.8
80,0.21262,,152,,102
81,0.21582,,152,,102.2
82,0.21892,,153,,102.4
83,0.22211,,153,,102.4
84,0.22517,,154,,102.6
85,0.22814,,154,,102.6
86,0.23108,,154,,102.8
87,0.23421,,155,,102.8
88,0.23725,,155,,103
89,0.24029,,156,,103.2
90,0.24321,,156,,103.2
91,0.24615,,156,,103.2
92,0.2492,,156,,103.2
93,0.25219,,157,,103.2
94,0.25511,,157,,103.2
95,0.25801,,157,,103.2
96,0.26085,,157,,103
97,0.26377,,158,,103.2
98,0.26677,,158,,103
99,0.26963,,158,,103
100,0.27236,,157,,103.2
101,0.27483,,157,,103.2
102,0.27704,,157,,103.2
103,0.2795,,157,,103.2
104,0.2819,,156,,103.2
105,0.28442,,156,,103.2
106,0.28731,,155,,103.4
107,0.28998,,154,,103.2
108,0.29258,,154,,103.2
109,0.2954,,153,,103.2
110,0.29828,,153,,103.4
111,0.30107,,153,,103.4
112,0.30346,,153,,103.4
113,0.30515,,153,,103.4
114,0.30588,,153,,103.4
115,0.30614,,153,,103.2
116,0.30623,,153,,103.2
117,0.30624,,152,,103.2
118,0.30641,,152,,103.2
119,0.30657,,151,,103.2
120,0.30676,,150,,103.4
121,0.30693,,150,,103.2
224,0.30693,,118,,103.6
225,0.308825,,117,,103.6
226,0.31072,,116,,103.6
227,0.31278,,116,,103.6
228,0.31497,,117,,103.8
229,0.31738,,118,,103.8
230,0.31993,,120,,103.8
231,0.32275,,122,,104
232,0.3255,,122,,104
233,0.32833,,123,,104.2
234,0.33107,,124,,104.2
235,0.33387,,125,,104.4
236,0.3365,,125,,104.4
237,0.33926,,126,,104.2
238,0.34185,,126,,104.2
239,0.34472,,127,,104
240,0.35044,,129,,104
241,0.35044,,129,,104
242,0.35318,,130,,103.8
243,0.35561,,130,,104.2
244,0.35782,,132,,104.4
245,0.36067,,133,,104.6
246,0.3635,,133,,104.6
247,0.36594,,134,,104.2
248,0.36832,,135,,103.4
249,0.37113,,136,,103.2
250,0.37524,,136,,102.6
251,0.37869,,137,,102.4
252,0.38223,,138,,102.4
253,0.38574,,138,,102.4
254,0.3892,,139,,102
255,0.39268,,140,,101.8
256,0.39597,,140,,101.8
257,0.39927,,141,,101.8
258,0.40247,,141,,101.8
259,0.40536,,141,,101.8
260,0.40882,,141,,102
261,0.4121,,142,,102
262,0.41537,,142,,101.8
263,0.41854,,143,,101.6
264,0.42216,,144,,101.8
265,0.42565,,144,,101.6
266,0.42905,,144,,101.6
267,0.43236,,145,,101.4
268,0.43538,,145,,101
269,0.43839,,146,,100.4
270,0.44135,,147,,100.6
271,0.44428,,147,,100.8
272,0.44743,,148,,101.2
273,0.45045,,149,,101.4
274,0.45346,,149,,101.2
275,0.4566,,150,,101.4
276,0.45961,,150,,101.2
277,0.46248,,151,,101
278,0.46549,,151,,100.8
279,0.46854,,151,,100.6
280,0.47168,,152,,100.6
281,0.4746,,151,,100.8
282,0.47763,,151,,100.8
283,0.4804,,151,,100.8
284,0.48354,,150,,101
285,0.48637,,149,,101.2
286,0.48894,,148,,101.4
287,0.4912,,148,,101.8
288,0.49306,,147,,101.8
289,0.49474,,147,,102.2
290,0.49682,,147,,102
291,0.49874,,147,,102
292,0.50077,,148,,102
293,0.50296,,148,,102
294,0.50595,,148,,101.6
295,0.50864,,149,,101.2
296,0.51123,,149,,101.4
297,0.51484,,149,,100.2
298,0.51888,,150,,99
299,0.52238,,150,,97.8
300,0.52553,,150,,97.2
301,0.528,,150,,96.2
302,0.53045,,150,,95.2
303,0.53273,,150,,94.2
304,0.53549,,149,,94
305,0.53808,,149,,93.8
306,0.54087,,149,,95.2
307,0.54387,,149,,95.6
308,0.54652,,149,,96.2
309,0.5504,,148,,99
310,0.55219,,148,,99.8
311,0.5544,,148,,101.2
312,0.55658,,148,,102.6
313,0.55869,,147,,103.2
314,0.56044,,147,,103.6
315,0.56219,,147,,104.8
316,0.56423,,148,,105.2
317,0.56664,,148,,105.4
318,0.56894,,148,,105.8
319,0.57144,,149,,106
320,0.57362,,149,,106.2
321,0.57534,,149,,106.2
322,0.57688,,149,,106.6
323,0.57838,,149,,106.6
324,0.58032,,149,,107
325,0.58491,,150,,107.2
326,0.58491,,150,,107.2
327,0.58642,,151,,107.2
328,0.58865,,151,,108
329,0.59136,,151,,107.8
330,0.59408,,151,,108
331,0.596,,152,,108.4
332,0.59794,,152,,108.6
333,0.60418,,152,,111.8
334,0.60705,,152,,112.2
335,0.61028,,152,,112
336,0.61306,,152,,112.4
337,0.61625,,152,,113
338,0.61934,,152,,113.4
339,0.62267,,152,,114.8
340,0.62587,,152,,115.6
341,0.62858,,152,,116.2
342,0.63166,,152,,116.2
343,0.63503,,152,,116.4
344,0.63782,,153,,116.4
345,0.64061,,154,,116.4
346,0.64341,,154,,116.2
347,0.6462,,155,,116.4
348,0.64943,,155,,115.8
349,0.65204,,155,,115.2
350,0.65452,,156,,114.4
351,0.65689,,156,,114.2
352,0.65893,,156,,113.8
353,0.6617,,156,,113.8
354,0.66467,,156,,114
355,0.66725,,156,,114
356,0.66835,,156,,113.6
357,0.67014,,156,,113.4
