secs,km,power,hr,cad,alt
0,0,,115,,66.4
1,0.00321,,112,,66.2
2,0.00321,,112,,66.2
3,0.0051,,111,,66.2
4,0.00726,,111,,66
5,0.00962,,111,,66
6,0.01218,,110,,65.8
7,0.01475,,110,,65.6
8,0.01737,,110,,65.6
9,0.02007,,111,,65.6
10,0.02279,,112,,65.6
11,0.02558,,114,,65.6
12,0.0284,,115,,65.8
13,0.03123,,116,,65.8
14,0.03401,,116,,65.8
15,0.03669,,116,,65.8
16,0.0393,,117,,65.6
17,0.042,,117,,65.8
18,0.04464,,117,,65.6
19,0.04746,,118,,65.6
20,0.05004,,119,,65.4
21,0.0528,,120,,65.2
22,0.05561,,121,,65.2
23,0.0584,,122,,65
24,0.06125,,122,,64.8
25,0.06411,,123,,64.8
26,0.06711,,124,,65
27,0.0701,,124,,65
28,0.07304,,124,,65
29,0.076,,124,,65
30,0.07875,,124,,64.8
31,0.08166,,124,,64.8
32,0.08486,,124,,64.8
33,0.08796,,124,,64.8
34,0.09099,,125,,64.6
35,0.09412,,126,,64.6
36,0.0972,,127,,64.4
37,0.10344,,128,,64.4
38,0.10344,,130,,64.4
39,0.10646,,131,,64.4
40,0.10946,,132,,64.6
41,0.11243,,133,,64.6
42,0.11547,,134,,64.6
43,0.11854,,134,,64.4
44,0.12155,,135,,64.4
45,0.12449,,135,,64.4
46,0.12747,,135,,64.6
47,0.13047,,135,,64.6
48,0.13374,,135,,64.6
49,0.13695,,135,,64.8
50,0.14001,,135,,64.8
51,0.14327,,135,,64.8
52,0.14626,,135,,64.6
53,0.14935,,135,,64.8
54,0.15243,,135,,65
55,0.15572,,135,,65.4
56,0.15874,,135,,65.6
57,0.1619,,135,,66.2
58,0.16473,,134,,66.4
59,0.16783,,134,,66.8
60,0.17071,,134,,67
61,0.17388,,135,,67.2
62,0.17686,,135,,67.4
63,0.18016,,135,,67.6
64,0.18334,,134,,68
65,0.18955,,134,,69
66,0.18955,,134,,69
67,0.19566,,133,,69.2
68,0.19566,,133,,69.2
69,0.19852,,133,,69.2
70,0.20132,,133,,69.4
71,0.20419,,132,,69.2
72,0.2099,,132,,69
73,0.2099,,132,,69
74,0.2128,,131,,69.2
75,0.21567,,131,,69.4
76,0.2185,,131,,69.6
77,0.22143,,131,,70
78,0.22435,,131,,70.2
79,0.22727,,131,,70.4
80,0.23014,,131,,70.4
81,0.23313,,131,,70.6
82,0.23609,,131,,70.6
83,0.23896,,131,,70.6
84,0.24194,,131,,70.8
85,0.24496,,131,,71
86,0.24793,,132,,70.8
87,0.25083,,133,,70.8
88,0.25383,,134,,71
89,0.25676,,134,,71.2
90,0.25979,,134,,71.4
91,0.26278,,134,,71.2
92,0.2689,,134,,71.4
93,0.2689,,134,,71.4
94,0.27201,,134,,71.4
95,0.27495,,134,,70.8
96,0.27787,,135,,70.6
97,0.28072,,136,,70.6
98,0.28355,,136,,70.2
99,0.28657,,137,,70.2
100,0.2896,,137,,69.8
101,0.29247,,137,,69.6
102,0.29533,,137,,69.4
103,0.29823,,137,,69.2
104,0.30107,,136,,69
105,0.30378,,137,,68.8
106,0.30663,,137,,68.4
107,0.30938,,137,,68
108,0.31208,,137,,68
109,0.31485,,137,,68
110,0.31777,,137,,67.8
111,0.32073,,137,,67.8
112,0.32371,,136,,67.8
113,0.32668,,136,,67.8
114,0.3297,,137,,67.6
115,0.33273,,136,,67.8
116,0.33569,,137,,67.6
117,0.33875,,137,,67.8
118,0.34157,,137,,67.8
119,0.34444,,136,,67.8
120,0.34733,,135,,68.2
121,0.35043,,134,,68.2
122,0.35694,,132,,68.6
123,0.35694,,132,,68.6
124,0.36012,,132,,68.8
125,0.36329,,132,,69.2
126,0.36647,,132,,69.4
127,0.36958,,132,,69.8
128,0.37293,,133,,70
129,0.3794,,133,,70.4
130,0.3794,,133,,70.4
131,0.38267,,135,,70.6
132,0.38926,,136,,71
133,0.38926,,136,,71
134,0.39247,,137,,71.2
135,0.39845,,137,,71
136,0.39845,,138,,71
137,0.40498,,138,,71.4
138,0.40498,,138,,71.4
139,0.40845,,138,,72
140,0.41166,,138,,72
141,0.41483,,138,,72.4
142,0.41786,,139,,72.6
143,0.42064,,139,,72.4
144,0.42356,,139,,72.4
145,0.42624,,139,,72.4
146,0.4292,,138,,72.6
147,0.43198,,138,,72.6
148,0.43486,,138,,73
149,0.43771,,137,,73.2
150,0.44325,,137,,72.4
151,0.44325,,136,,72.4
152,0.44587,,135,,72.4
153,0.44871,,135,,72.2
154,0.45184,,135,,72.4
155,0.45486,,135,,72.4
156,0.45777,,135,,72.6
157,0.4607,,135,,72.8
158,0.46364,,135,,72.8
159,0.46663,,135,,72.6
160,0.46967,,135,,72.6
161,0.47253,,135,,72.6
162,0.47553,,135,,72.2
163,0.47848,,135,,72
164,0.48152,,135,,71.8
165,0.48442,,136,,71.8
166,0.4875,,136,,71.8
167,0.49063,,137,,71.8
168,0.49373,,137,,72.2
169,0.49674,,137,,72.2
170,0.49988,,138,,72.4
171,0.50298,,137,,72.4
172,0.50608,,137,,72.2
173,0.50896,,137,,72.2
174,0.51186,,138,,72
175,0.51491,,138,,72
176,0.51789,,139,,71.6
177,0.52092,,139,,71.4
178,0.52398,,139,,71.4
179,0.52694,,139,,71.4
180,0.52981,,138,,71.2
181,0.53285,,138,,71.6
182,0.53596,,139,,71.8
183,0.53909,,139,,71.6
184,0.54223,,140,,71.6
185,0.54851,,139,,71.8
186,0.54851,,139,,71.8
187,0.55133,,139,,71.8
188,0.55431,,139,,71.8
189,0.55722,,139,,71.8
190,0.56016,,138,,71.4
191,0.56342,,138,,71.4
192,0.56667,,139,,71.2
193,0.56972,,139,,71
194,0.57259,,139,,70.8
195,0.57553,,139,,70.6
196,0.57848,,139,,70.4
197,0.5815,,139,,70.4
198,0.5844,,139,,70.4
199,0.58747,,139,,70.2
200,0.5905,,139,,70.2
201,0.59356,,138,,70
202,0.59644,,139,,70
203,0.59933,,139,,69.8
204,0.60244,,139,,69.8
205,0.60545,,139,,70
206,0.60866,,139,,69.6
207,0.61191,,138,,69.2
208,0.61851,,139,,68.6
209,0.61851,,139,,68.6
210,0.62184,,140,,68.8
211,0.62521,,140,,69
212,0.62858,,140,,69
213,0.63192,,141,,69.6
214,0.63522,,141,,69.4
215,0.63874,,142,,69.2
216,0.64233,,142,,69.6
217,0.64571,,142,,69.8
