secs,km,power,hr,cad,alt
0,0,,85,,71.2
1,0.00191,,88,,71.2
2,0.00401,,89,,71.2
3,0.00608,,89,,71.4
4,0.00814,,89,,71.2
5,0.01005,,89,,71.4
6,0.01199,,89,,71.4
7,0.01405,,89,,71.4
8,0.01611,,89,,71.6
9,0.0183,,89,,71.8
10,0.02025,,89,,72
11,0.02216,,89,,72.2
12,0.02373,,91,,72.4
13,0.02552,,91,,72.6
14,0.02745,,92,,72.8
15,0.0293,,92,,72.8
16,0.03088,,94,,72.8
17,0.03247,,100,,72.8
18,0.03417,,100,,72.8
19,0.03558,,105,,72.8
20,0.03716,,107,,72.8
21,0.03886,,107,,72.8
22,0.04034,,108,,72.6
23,0.04172,,113,,72.4
24,0.04336,,113,,72.2
25,0.04524,,115,,72.2
26,0.0471,,115,,72
27,0.04899,,116,,71.8
28,0.05056,,116,,71.8
29,0.05211,,116,,71.8
30,0.05415,,116,,71.6
31,0.05662,,116,,71.4
32,0.05904,,118,,71.2
33,0.06088,,120,,71
34,0.06255,,123,,71
35,0.06425,,125,,70.8
36,0.06564,,127,,70.8
37,0.067,,127,,70.6
38,0.06845,,128,,70.6
39,0.06994,,128,,70.6
40,0.0712,,128,,70.6
41,0.07255,,128,,70.6
42,0.07432,,127,,70.8
43,0.07611,,126,,70.8
44,0.07784,,125,,70.8
45,0.07986,,124,,70.8
46,0.08217,,124,,71
47,0.08453,,124,,71
48,0.08645,,123,,70.8
49,0.08813,,123,,70.8
50,0.08966,,123,,71
51,0.09105,,124,,71
52,0.09261,,125,,70.8
53,0.09447,,125,,70.8
54,0.09666,,125,,70.8
55,0.09929,,127,,70.8
56,0.102,,127,,70.6
57,0.10451,,128,,70.4
58,0.10738,,129,,70.4
59,0.11007,,130,,70.2
60,0.11205,,130,,70.2
61,0.1133,,130,,70
62,0.11445,,131,,69.6
63,0.11566,,132,,69.4
64,0.11696,,132,,69.4
65,0.11842,,134,,69.2
66,0.12025,,136,,69
67,0.12217,,136,,69
68,0.12424,,137,,69
69,0.1263,,137,,68.8
70,0.12841,,136,,68.8
71,0.13041,,136,,68.6
72,0.13235,,135,,68.6
73,0.13433,,135,,68.4
74,0.13626,,134,,68.2
75,0.13835,,132,,68.2
76,0.14043,,132,,68
77,0.14255,,132,,67.8
78,0.1446,,132,,67.8
79,0.1466,,130,,67.6
80,0.1487,,129,,67.6
81,0.1505,,128,,67.2
82,0.15227,,128,,67
83,0.15396,,127,,67
84,0.15522,,126,,66.8
85,0.1567,,126,,66.8
86,0.15833,,126,,66.4
87,0.16025,,125,,66.4
88,0.16221,,125,,66.2
89,0.1643,,124,,66
90,0.16631,,122,,65.8
91,0.16825,,122,,65.8
92,0.17022,,122,,65.8
93,0.17224,,122,,65.6
94,0.17427,,122,,65.6
95,0.17626,,122,,65.6
96,0.17823,,122,,65.4
97,0.18011,,123,,65.4
98,0.18206,,123,,65.4
99,0.18369,,124,,65.4
100,0.18533,,124,,65.4
101,0.18703,,123,,65.4
102,0.18863,,122,,65.4
103,0.19038,,121,,65.6
104,0.19211,,120,,65.6
105,0.19374,,119,,65.6
106,0.19549,,118,,65.8
107,0.19733,,118,,65.4
108,0.19889,,118,,65.4
109,0.20075,,117,,65.2
110,0.20266,,117,,64.8
111,0.20457,,117,,64.6
112,0.20655,,117,,64.4
113,0.20836,,117,,64.2
114,0.21027,,116,,64.2
115,0.21236,,115,,64
116,0.21446,,115,,64.2
117,0.21674,,114,,64.2
118,0.21842,,114,,64.2
119,0.22041,,114,,64.4
120,0.22237,,114,,64.4
121,0.22415,,114,,64.4
122,0.22604,,114,,64.4
123,0.22777,,114,,64.4
124,0.22944,,114,,64.2
125,0.23109,,114,,64.2
126,0.2329,,114,,64.2
127,0.23482,,114,,64.2
128,0.23673,,113,,64.2
129,0.23859,,113,,64.2
130,0.24029,,113,,64.2
131,0.24212,,112,,64.2
132,0.24402,,112,,64.2
133,0.24591,,111,,64.2
134,0.2478,,111,,64
135,0.24982,,111,,64
136,0.25186,,111,,63.8
137,0.25397,,111,,63.6
138,0.25607,,111,,63.6
139,0.25815,,113,,63.4
140,0.26003,,113,,63.4
141,0.26198,,114,,63.2
142,0.26396,,114,,63.2
143,0.26606,,114,,63.2
144,0.26827,,114,,63.2
145,0.27016,,114,,63.2
146,0.27212,,113,,63.2
147,0.27408,,113,,63.2
148,0.27594,,113,,63.2
149,0.27786,,113,,63.2
150,0.27971,,113,,63
151,0.28162,,113,,63
152,0.28369,,113,,63
153,0.28561,,113,,63
154,0.28775,,113,,63
155,0.2898,,113,,63
156,0.29191,,113,,62.8
157,0.294,,113,,62.8
158,0.29602,,113,,62.6
159,0.29807,,113,,62.6
160,0.30011,,113,,62.6
161,0.30211,,113,,62.6
162,0.30412,,112,,62.6
163,0.30625,,112,,62.8
164,0.30849,,112,,62.8
165,0.31074,,112,,62.8
166,0.31304,,112,,62.8
167,0.31539,,112,,62.8
168,0.31727,,112,,62.8
169,0.3194,,112,,62.8
170,0.3216,,113,,62.8
171,0.32353,,113,,62.8
172,0.32547,,114,,62.8
173,0.32722,,114,,63
174,0.32902,,115,,63
175,0.33076,,115,,62.8
176,0.33247,,115,,62.8
177,0.3346,,115,,62.8
178,0.33673,,115,,63
179,0.33873,,115,,63
180,0.34066,,114,,63
181,0.34248,,114,,63
182,0.34456,,113,,63.2
183,0.34677,,113,,63.2
184,0.34881,,112,,63
185,0.35073,,112,,63
186,0.35269,,112,,63
187,0.35471,,113,,63.2
188,0.3567,,113,,63.4
189,0.35868,,115,,63.4
190,0.36062,,115,,63.4
191,0.36258,,116,,63.4
192,0.36476,,116,,63.4
193,0.36695,,115,,63.6
194,0.36909,,115,,63.6
195,0.3711,,114,,63.6
196,0.37306,,112,,63.8
197,0.37518,,111,,64
198,0.37725,,110,,64.2
199,0.37945,,110,,64.6
200,0.38163,,109,,64.6
201,0.3837,,109,,64.4
202,0.38581,,110,,64.4
203,0.38783,,111,,64.6
204,0.38997,,111,,64.8
205,0.39222,,111,,65
206,0.39433,,112,,65
207,0.39643,,113,,65.2
208,0.39839,,113,,65.4
