secs,km,power,hr,cad,alt
0,0,,145,,102.6
1,0.0019,,145,,102.6
2,0.003915,,144.5,,102.7
3,0.00593,,144,,102.8
4,0.0082,,144,,103
5,0.01069,,144,,103
6,0.013035,,143,,103
7,0.01538,,142,,103
8,0.01794,,142,,103
9,0.0205,,142,,102.8
10,0.02335,,143,,102.8
11,0.02595,,143,,102.8
12,0.02807,,142,,102.8
13,0.03012,,141,,102.6
14,0.03229,,141,,102.6
15,0.03475,,141,,102.6
16,0.03737,,141,,102.6
17,0.04012,,142,,102.6
18,0.04304,,141,,102.4
19,0.04594,,141,,102.4
20,0.04886,,141,,102.2
21,0.05185,,141,,102.4
22,0.05478,,142,,102.4
23,0.05771,,142,,102.6
24,0.06071,,142,,102.8
25,0.06376,,142,,103
26,0.06678,,142,,103.2
27,0.06945,,142,,103.4
28,0.07234,,142,,103.6
29,0.07493,,141,,103.8
30,0.07784,,141,,104
31,0.08079,,141,,104
32,0.08348,,141,,104
33,0.08623,,142,,104
34,0.08862,,142,,104
35,0.09145,,142,,104.2
36,0.09398,,143,,104.2
37,0.09645,,143,,104
38,0.09885,,144,,104
39,0.10141,,144,,104
40,0.10415,,144,,103.8
41,0.10699,,144,,104.2
42,0.10989,,144,,104.2
43,0.11284,,143,,104.4
44,0.1155,,142,,104.4
45,0.11793,,142,,104.4
46,0.1201,,141,,104.4
47,0.12229,,142,,104.4
48,0.12455,,142,,104.4
49,0.1264,,143,,104.6
50,0.12761,,143,,104.8
51,0.12963,,143,,105
52,0.13227,,144,,105.2
53,0.13508,,144,,105.4
54,0.13819,,144,,105.2
55,0.1413,,144,,105.2
56,0.14436,,144,,105
57,0.14754,,144,,105
58,0.15063,,144,,105
59,0.15377,,143,,105
60,0.15665,,143,,104.8
61,0.15941,,142,,104.8
62,0.16207,,141,,104.6
63,0.16483,,141,,104.6
64,0.16735,,140,,104.4
65,0.17026,,140.5,,104.4
66,0.17317,,141,,104.4
67,0.17631,,141,,104.6
68,0.17936,,142,,104.6
69,0.18216,,144,,104.8
70,0.18494,,144,,105
71,0.1877,,145,,105.2
72,0.19043,,144,,105.2
73,0.19336,,144,,105.6
74,0.19607,,144,,105.8
75,0.1988,,144,,106
76,0.20144,,144,,106
77,0.20411,,144,,106.2
78,0.20675,,144,,106.2
79,0.2094,,144,,106.6
80,0.21216,,143,,106.6
81,0.21478,,143,,106.2
82,0.21759,,143,,106
83,0.22026,,143,,105.6
84,0.22256,,141,,105
85,0.22497,,141,,104.6
86,0.2275,,141,,104.4
87,0.22999,,141,,103.8
88,0.23266,,141,,103.4
