secs,km,power,hr,cad,alt
0,0,,110,,159.8
1,0.0032,,109,,161.6
2,0.0032,,109,,161.6
3,0.00504,,110,,162.4
4,0.00767,,110,,163.6
5,0.01328,,110,,165.8
6,0.01328,,110,,165.8
7,0.01615,,110,,167
8,0.01889,,111,,168.2
9,0.02147,,111,,169.4
10,0.0241,,111,,170.8
11,0.0265,,111,,171.8
12,0.02863,,116,,173.2
13,0.03276,,118,,174.8
14,0.03276,,118,,174.8
15,0.03485,,118,,175.6
16,0.03738,,118,,176.4
17,0.03996,,123,,177.2
18,0.04257,,126,,178
19,0.0455,,129,,178.8
20,0.048,,130,,179.6
21,0.05015,,131,,180.4
22,0.05225,,131,,181.2
23,0.05438,,132,,181.8
24,0.05644,,132,,182.6
25,0.05853,,132,,183.4
26,0.06126,,133,,184
27,0.06522,,133,,184.4
28,0.06835,,133,,184.8
29,0.07245,,133,,185.2
30,0.07691,,132,,185.6
31,0.0798,,132,,186
32,0.08263,,133,,186.6
33,0.08454,,132,,187.4
34,0.08605,,132,,188
35,0.08931,,131,,188.2
36,0.09164,,130,,189
37,0.09496,,130,,189.4
38,0.09728,,130,,190
39,0.09921,,131,,190.8
40,0.10108,,132,,191.6
41,0.10291,,132,,192.4
42,0.10503,,132,,193.2
43,0.10711,,133,,194
44,0.10963,,134,,194.8
45,0.11267,,134,,195.6
46,0.11544,,134,,196.4
47,0.11795,,135,,197.2
48,0.12023,,135,,197.8
49,0.12263,,135,,198.6
50,0.1248,,135,,199.2
51,0.12656,,135,,200
52,0.12884,,135,,200.6
53,0.1325,,135,,201.2
54,0.136495,,135,,201.7
55,0.14049,,135,,202.2
56,0.14049,,135,,202.2
57,0.14426,,135,,202.8
58,0.14706,,135,,203.4
59,0.15083,,135,,204.2
60,0.15338,,135,,204.6
61,0.15566,,136,,205.2
62,0.15767,,136,,205.8
63,0.16022,,136,,206.4
64,0.16365,,136,,207
65,0.16701,,135,,207.6
66,0.16953,,135,,208.4
67,0.17178,,135,,209
68,0.17496,,135,,209.2
69,0.17936,,135,,209.2
70,0.18312,,136,,209
71,0.18681,,137,,208.6
72,0.1905,,137,,208.2
73,0.19402,,138,,207.6
74,0.19987,,139,,207
75,0.19987,,139,,207
76,0.20289,,140,,207
77,0.20535,,140,,207
78,0.20732,,141,,206.8
79,0.2097,,141,,206.8
80,0.21231,,141,,207
81,0.21498,,141,,207
82,0.21791,,141,,206.8
83,0.22083,,141,,206.6
84,0.22319,,141,,206.8
85,0.22507,,141,,207
86,0.22717,,141,,207.2
87,0.2299,,141,,207.2
88,0.23255,,141,,207.4
89,0.23598,,140,,207.4
90,0.23928,,140,,207.6
91,0.24153,,139,,208
92,0.24456,,138,,208.2
93,0.24689,,137,,208.6
94,0.24927,,137,,208.8
95,0.25113,,136,,209
96,0.25255,,135,,209
97,0.2575,,134,,209
98,0.26098,,134,,208.8
99,0.26431,,134,,208.6
100,0.26778,,134,,208.2
101,0.27092,,134,,207.8
102,0.27403,,134,,207.6
103,0.27694,,135,,207.4
104,0.2795,,136,,207.2
105,0.2823,,136,,207.4
106,0.28533,,137,,207.8
107,0.2883,,138,,208.2
108,0.29126,,138,,208.6
109,0.29431,,139,,209
110,0.29809,,140,,208.8
111,0.30141,,141,,209
112,0.30441,,142,,209.4
113,0.30738,,143,,209.8
114,0.31011,,143,,210.2
115,0.31256,,143,,210.4
116,0.31579,,144,,210.4
117,0.31894,,144,,210.2
118,0.32168,,145,,209.8
119,0.32437,,145,,209.6
120,0.3272,,145,,209.4
121,0.32985,,146,,209.2
122,0.33263,,146,,209
123,0.33552,,146,,208.6
124,0.33856,,147,,208.2
125,0.34163,,147,,207
126,0.34481,,148,,206
127,0.34799,,148,,205
128,0.35099,,149,,204.6
129,0.35373,,149,,204.2
130,0.35664,,149,,203.8
131,0.35951,,150,,203.6
132,0.3622,,150,,203.4
133,0.36813,,150,,203.4
134,0.36813,,150,,203.4
135,0.37126,,150,,203.4
136,0.37423,,150,,203.6
137,0.3772,,150,,204
138,0.37997,,150,,204.6
139,0.38294,,150,,205
140,0.38577,,151,,205.4
141,0.38824,,152,,205.6
142,0.39093,,152,,206
143,0.39369,,153,,206.4
144,0.39613,,153,,206.2
145,0.39887,,153,,205.8
146,0.40185,,154,,205.4
147,0.40476,,154,,205
148,0.40739,,154,,204.8
149,0.41001,,155,,204.6
150,0.41296,,155,,204.6
151,0.41566,,155,,204.6
152,0.41836,,155,,204.6
153,0.421,,155,,204.6
154,0.42354,,155,,204.8
155,0.42608,,155,,205.2
156,0.42842,,155,,205.6
157,0.43078,,155,,206
158,0.43311,,155,,206.4
159,0.43547,,155,,206.8
160,0.43766,,154,,207.2
161,0.43989,,154,,207.6
162,0.44224,,154,,208
163,0.44508,,154,,208.4
164,0.44757,,153,,209
165,0.45036,,153,,209.4
166,0.45334,,153,,210
167,0.45684,,152,,210.4
168,0.46109,,152,,210
169,0.46646,,152,,209.2
170,0.47224,,153,,208.2
171,0.47848,,152,,207.4
172,0.48687,,152,,206.4
173,0.49297,,152,,206
174,0.49894,,151,,205.6
175,0.50377,,151,,205.2
176,0.50843,,151,,204.8
177,0.51193,,150,,204
178,0.51556,,150,,203.2
179,0.51927,,151,,201.8
180,0.52575,,151,,199.8
181,0.53239,,151,,197.2
182,0.5358,,151,,195.4
183,0.53806,,150,,194.4
184,0.54137,,149,,192.8
185,0.54331,,149,,191.6
186,0.5448,,148,,189.8
187,0.54633,,148,,188
188,0.54773,,148,,186.6
189,0.54795,,147,,185.2
190,0.54799,,147,,183.8
191,0.54913,,146,,182.6
192,0.55133,,145,,181.2
193,0.55375,,145,,180
194,0.55614,,145,,179
195,0.5587,,145,,178
196,0.56073,,145,,177
197,0.56307,,145,,176
198,0.56528,,146,,175
199,0.5682,,147,,174.2
200,0.57107,,147,,173.4
201,0.57375,,148,,172.4
202,0.57604,,148,,171.6
203,0.57837,,148,,170.6
204,0.58049,,149,,169.6
205,0.58243,,148,,168.6
206,0.58474,,148,,167.6
207,0.58734,,148,,167
208,0.59002,,148,,166.4
209,0.59231,,148,,166
210,0.59426,,148,,165.6
211,0.5962,,149,,165.2
212,0.59863,,149,,165
213,0.60119,,149,,164.6
214,0.60385,,149,,164.4
215,0.60665,,149,,164.2
216,0.6097,,149,,164
217,0.61272,,149,,163.8
218,0.61541,,149,,163.6
219,0.61814,,149,,163.6
220,0.62085,,150,,163.4
221,0.62343,,150,,163.2
222,0.62611,,150,,163
223,0.6288,,149,,163
224,0.63172,,149,,162.8
225,0.63457,,149,,162.6
226,0.63721,,149,,162.6
227,0.63994,,149,,162.6
228,0.64276,,149,,162.6
229,0.64566,,149,,162.6
230,0.6488,,150,,162.6
231,0.65187,,150,,162.4
232,0.65531,,150,,162.2
233,0.65838,,150,,161.8
234,0.66134,,150,,161.8
235,0.66409,,150,,161.8
236,0.66709,,150,,161.6
237,0.67022,,150,,161.4
238,0.6735,,150,,161.2
239,0.67701,,150,,161
240,0.68045,,150,,160.8
241,0.68386,,150,,160.6
242,0.6872,,150,,160.4
243,0.69051,,150,,160.2
244,0.69419,,150,,159.4
245,0.69788,,150,,158.8
246,0.70158,,149,,158
247,0.7052,,149,,157.6
248,0.70867,,149,,157.4
249,0.71193,,149,,157
250,0.71512,,149,,156.6
251,0.71844,,149,,156.2
252,0.72165,,149,,155.8
253,0.7249,,149,,155
254,0.72835,,149,,154
255,0.73153,,149,,153.2
256,0.73483,,149,,152.6
257,0.73792,,149,,152
258,0.741,,149,,151
259,0.74435,,149,,149.8
260,0.74754,,149,,148.8
261,0.75085,,149,,148
262,0.75437,,148,,146.8
263,0.75786,,148,,145.8
264,0.76127,,148,,144.6
265,0.76451,,148,,143.6
266,0.76756,,149,,142.8
267,0.77084,,149,,142
268,0.77414,,149,,141.2
269,0.77737,,149,,140.4
270,0.78063,,149,,139.8
271,0.78383,,149,,139.8
272,0.78716,,149,,139.2
273,0.79065,,149,,138.8
274,0.79409,,148,,138.6
275,0.79755,,148,,138.4
276,0.80095,,148,,138
