secs,km,power,hr,cad,alt
0,0,,100,,116.6
1,0.00186,,98,,116
2,0.00378,,97,,115.4
3,0.00578,,96,,114.8
4,0.00776,,96,,114.4
5,0.01154,,96,,113.6
6,0.01154,,96,,113.6
7,0.01377,,96,,113.4
8,0.01854,,97,,112.2
9,0.01854,,97,,112.2
10,0.02068,,103,,111.4
11,0.02467,,109,,110.2
12,0.02467,,109,,110.2
13,0.02682,,112,,109.6
14,0.03104,,115,,108.6
15,0.03104,,115,,108.6
16,0.03299,,116,,108.2
17,0.0374,,121,,107.4
18,0.0374,,121,,107.4
19,0.03973,,124,,107
20,0.04462,,130,,106
21,0.04462,,130,,106
22,0.0471,,133,,105.4
23,0.05193,,134,,104.4
24,0.05193,,134,,104.4
25,0.05402,,133,,103.8
26,0.05873,,132,,102.6
27,0.05873,,132,,102.6
28,0.06125,,130,,102
29,0.06657,,132,,100.6
30,0.06657,,132,,100.6
31,0.06907,,132,,100
32,0.07437,,138,,99
33,0.07437,,138,,99
34,0.07678,,140,,98.2
35,0.08173,,141,,97
36,0.08173,,141,,97
37,0.08418,,140,,96.2
38,0.08948,,137,,95
39,0.08948,,137,,95
40,0.09219,,141,,94.4
41,0.09784,,142,,93.2
42,0.09784,,142,,93.2
43,0.10058,,142,,92.4
44,0.1056,,143,,91.2
45,0.1056,,143,,91.2
46,0.10816,,142,,90.4
47,0.11342,,144,,89.2
48,0.11342,,144,,89.2
49,0.11587,,143,,88.4
50,0.12093,,141,,87.2
51,0.12093,,141,,87.2
52,0.12355,,141,,86.6
53,0.12874,,139,,85.2
54,0.12874,,139,,85.2
55,0.13121,,143,,84.6
56,0.13653,,149,,83.4
57,0.13653,,149,,83.4
58,0.13896,,154,,82.8
59,0.14367,,150,,81.8
60,0.14367,,150,,81.8
61,0.14592,,149,,81.4
62,0.15101,,149,,80.4
63,0.15101,,149,,80.4
64,0.1534,,148,,80
65,0.15557,,146,,79.6
66,0.15845,,146,,80.2
67,0.16477,,145,,81.8
68,0.16477,,145,,81.8
69,0.16913,,146,,83.4
70,0.17666,,148,,85.6
71,0.17666,,148,,85.6
72,0.18281,,149,,86
73,0.18281,,149,,86
74,0.18606,,148,,86
75,0.19227,,147,,86.2
76,0.19227,,147,,86.2
77,0.19501,,146,,86.4
78,0.1993,,142,,86.6
79,0.1993,,142,,86.6
80,0.20129,,142,,86.6
81,0.20597,,142,,86.4
82,0.20597,,142,,86.4
83,0.20847,,142,,86.4
84,0.21402,,143,,87.2
85,0.21402,,143,,87.2
86,0.21761,,142,,88.2
87,0.22401,,142,,89.4
88,0.22401,,142,,89.4
89,0.22678,,143,,89.6
90,0.23185,,143,,89.4
91,0.23185,,143,,89.4
92,0.23407,,144,,89
93,0.23818,,144,,88.2
94,0.23818,,144,,88.2
95,0.24026,,144,,87.6
96,0.24475,,144,,86.8
97,0.24475,,144,,86.8
98,0.24718,,144,,86.4
99,0.2519,,145,,85.2
100,0.2519,,145,,85.2
101,0.25469,,144,,84.6
102,0.25929,,144,,83.4
103,0.25929,,144,,83.4
104,0.26099,,143,,82.8
105,0.26258,,143,,82.2
106,0.26543,,143,,81.4
107,0.26543,,143,,81.4
108,0.2674,,143,,81
109,0.27177,,143,,80.2
110,0.27177,,143,,80.2
111,0.27404,,142,,79.6
112,0.27803,,142,,78.6
113,0.27803,,142,,78.6
114,0.28032,,142,,78.2
115,0.28437,,143,,77.4
116,0.28437,,143,,77.4
117,0.28682,,143,,77
118,0.29161,,144,,77.2
119,0.29161,,144,,77.2
120,0.29403,,145,,76.6
121,0.2988,,145,,76
122,0.2988,,145,,76
123,0.30128,,145,,75.6
124,0.30562,,144,,75
125,0.3077,,143,,74.6
126,0.3077,,143,,74.6
127,0.31296,,143,,74.6
128,0.31296,,143,,74.6
129,0.31556,,142,,74.4
130,0.32055,,142,,74.2
131,0.32055,,142,,74.2
132,0.323,,143,,74.4
133,0.32795,,143,,74.4
134,0.32795,,143,,74.4
135,0.33042,,144,,74.4
