secs,km,power,hr,cad,alt
0,0,,99,,109.4
1,0.00225,,97,,109.4
2,0.00367,,97,,109.2
3,0.00434,,97,,109
4,0.00577,,100,,109
5,0.00825,,102,,109
6,0.0101,,104,,108.8
7,0.01172,,106,,108.8
8,0.01358,,108,,108.8
9,0.01552,,110,,109
10,0.01729,,111,,109
11,0.01909,,113,,109.2
12,0.02097,,114,,109.2
13,0.02321,,116,,109.2
14,0.02562,,118,,109.4
15,0.02792,,119,,109.4
16,0.03006,,120,,109.6
17,0.03193,,121,,109.6
18,0.03374,,122,,109.8
19,0.03567,,122,,109.8
20,0.03735,,123,,109.8
21,0.03964,,123,,109.8
22,0.04171,,123,,110
23,0.0445,,124,,110
24,0.0478,,124,,110
25,0.0516,,124,,110
26,0.0551,,125,,110
27,0.05855,,125,,110
28,0.06129,,126,,110
29,0.06324,,126,,110.2
30,0.06446,,126,,110.2
31,0.06717,,126,,110.2
32,0.06925,,126,,110.2
33,0.07092,,126,,110.2
34,0.07292,,125,,110.2
35,0.0742,,125,,110.4
36,0.07498,,125,,110.4
37,0.07529,,125,,110.4
38,0.07569,,126,,110.4
39,0.07736,,128,,110.4
40,0.07902,,129,,110.4
41,0.08042,,130,,110.4
42,0.08189,,131,,110.4
43,0.08382,,132,,110.4
44,0.08606,,132,,110.4
45,0.0883,,133,,110.4
46,0.0918,,133,,110.4
47,0.09513,,134,,110.4
48,0.09861,,134,,110.4
49,0.10386,,135,,110.4
50,0.10668,,135,,110.4
51,0.11006,,135,,110.4
52,0.11334,,135,,110.2
53,0.1186,,136,,110.4
54,0.12658,,136,,110.4
55,0.13207,,136,,110.4
56,0.14179,,135,,110.2
57,0.14923,,135,,110.2
58,0.15356,,135,,110.2
59,0.15805,,135,,110
60,0.16146,,134,,110
61,0.16443,,134,,110.2
62,0.16642,,133,,110.2
63,0.16834,,131,,110.2
64,0.1701,,131,,110.2
65,0.17181,,131,,110.4
66,0.1734,,128,,110.4
67,0.17527,,128,,110.2
68,0.17996,,127,,110.4
69,0.1837,,127,,110.4
70,0.18731,,129,,110.6
71,0.19047,,130,,110.6
72,0.19291,,132,,110.6
73,0.19541,,133,,110.6
74,0.19753,,134,,110.6
75,0.19937,,134,,110.6
76,0.20089,,135,,110.6
77,0.2027,,135,,110.6
78,0.20466,,136,,110.6
79,0.20658,,136,,110.6
80,0.20914,,137,,110.8
81,0.21116,,137,,110.8
82,0.21366,,137,,110.8
83,0.21633,,137,,110.8
84,0.21939,,136,,111
85,0.22262,,136,,111
86,0.22561,,136,,111
87,0.22862,,135,,111.2
88,0.23134,,135,,111.4
89,0.23449,,135,,111.6
90,0.2378,,135,,111.6
91,0.24059,,136,,111.6
92,0.24329,,136,,111.6
93,0.24728,,137,,111.8
94,0.25162,,137,,111.8
95,0.2548,,138,,111.8
96,0.25783,,138,,112
97,0.26003,,138,,111.8
98,0.26354,,138,,111.6
99,0.26673,,138,,111.4
100,0.26973,,138,,111.2
101,0.27212,,139,,111
102,0.27501,,139,,110.8
103,0.27761,,139,,110.6
104,0.28,,139,,110.4
105,0.28271,,140,,110.4
106,0.28548,,140,,110.2
107,0.29093,,141,,110
108,0.29093,,141,,110
109,0.29335,,141,,109.8
110,0.29586,,141,,109.6
111,0.29856,,140,,109.4
112,0.30133,,140,,109.4
113,0.30405,,140,,109.2
114,0.3072,,141,,109.4
115,0.31025,,141,,109.4
116,0.31304,,141,,109.4
117,0.31561,,142,,109.6
118,0.31815,,142,,109.6
119,0.32119,,142,,109.6
120,0.32406,,142,,109.8
121,0.32677,,141,,109.8
122,0.32938,,141,,109.6
123,0.33201,,141,,109.6
124,0.33463,,141,,109.4
125,0.33718,,142,,109.2
126,0.33977,,143,,109.2
127,0.34247,,144,,109
128,0.34523,,145,,108.8
129,0.34806,,146,,108.6
130,0.35097,,147,,108.6
131,0.3537,,147,,108.6
132,0.35647,,148,,108.4
133,0.35913,,148,,108.4
134,0.36175,,149,,108.2
135,0.36439,,149,,108.2
136,0.36711,,148,,107.8
137,0.36991,,148,,107.6
138,0.37278,,148,,107.4
139,0.37566,,148,,107.2
140,0.37845,,149,,107
141,0.38105,,149,,106.8
142,0.38387,,149,,106.8
143,0.38685,,150,,106.8
144,0.38953,,150,,106.6
145,0.39211,,150,,106.4
146,0.39541,,150,,106.2
147,0.39839,,150,,106
148,0.40107,,150,,106
149,0.40334,,150,,105.6
150,0.40513,,150,,105.6
151,0.40667,,150,,105.6
152,0.40882,,149,,105.6
153,0.41059,,149,,105.6
154,0.41248,,148,,105.6
155,0.41471,,148,,105.6
156,0.41729,,148,,105.6
157,0.4198,,148,,105.6
158,0.42216,,149,,105.4
159,0.42388,,149,,105.4
160,0.42599,,150,,105.4
161,0.42823,,151,,105.4
162,0.43059,,151,,105.2
163,0.43292,,152,,105.2
164,0.43594,,152,,105.2
165,0.43832,,153,,105.2
166,0.43994,,153,,105
167,0.44196,,153,,105
168,0.44409,,152,,105
169,0.44618,,152,,104.8
170,0.44848,,152,,104.8
171,0.45086,,151,,104.8
172,0.45382,,151,,104.8
173,0.45703,,151,,104.8
174,0.4646,,151,,104.6
175,0.46879,,151,,104.6
176,0.47349,,151,,104.6
177,0.47709,,151,,104.6
178,0.48047,,151,,104.4
179,0.48366,,151,,104.4
180,0.4863,,151,,104.4
181,0.48899,,152,,104.4
182,0.49379,,151,,105.2
183,0.4969,,151,,105.2
184,0.50132,,150,,105.6
185,0.50514,,150,,106
186,0.50887,,149,,106.2
187,0.51252,,149,,106.4
188,0.51605,,149,,106.6
189,0.51909,,149,,106.8
190,0.52212,,150,,106.8
191,0.52574,,151,,107.6
192,0.52954,,151,,108.4
193,0.53354,,152,,109.2
194,0.5374,,152,,110
195,0.541,,152,,110.6
196,0.54409,,152,,110.8
197,0.54708,,151,,111.2
198,0.54984,,151,,111.2
199,0.55246,,151,,111.4
200,0.55536,,151,,111.6
201,0.56165,,151,,111.8
202,0.56165,,151,,111.8
203,0.56493,,152,,112.2
204,0.56805,,152,,112.4
205,0.57127,,152,,112.4
206,0.57464,,152,,112.8
207,0.57811,,153,,113
208,0.58134,,153,,113.2
209,0.58434,,153,,113.2
210,0.58738,,153,,113.2
211,0.59046,,153,,113.2
212,0.5936,,153,,113.6
213,0.59681,,153,,114
214,0.59989,,152,,114.4
215,0.60311,,152,,114.8
216,0.60626,,152,,115
217,0.60914,,152,,115.2
218,0.61195,,151,,115.4
219,0.61469,,151,,115.2
220,0.61748,,151,,115.2
221,0.6203,,151,,115.2
222,0.62339,,151,,115.2
223,0.62659,,150,,115.4
224,0.62985,,150,,115.4
225,0.6332,,150,,115.6
226,0.63657,,150,,115.8
227,0.64005,,150,,115.8
228,0.64344,,149,,116
229,0.64671,,149,,116.2
230,0.65,,149,,116.4
231,0.65327,,148,,116.6
232,0.65641,,148,,117
233,0.65976,,148,,117.4
234,0.66293,,148,,117.2
235,0.66627,,147,,117.2
236,0.66941,,147,,117
237,0.67286,,148,,117.2
238,0.67613,,148,,117
239,0.67941,,148,,116.8
240,0.68259,,148,,116.6
241,0.68592,,148,,116.8
242,0.68914,,148,,117
243,0.69252,,149,,117.2
244,0.69591,,149,,117.2
245,0.69916,,149,,117
246,0.70246,,149,,117.2
247,0.70567,,149,,117.2
248,0.70903,,149,,117.4
249,0.7123,,149,,117.6
250,0.71559,,148,,117.8
251,0.71885,,148,,117.6
252,0.72164,,148,,116.8
253,0.72458,,149,,116.6
254,0.72767,,149,,116.4
255,0.73061,,149,,116.2
256,0.73337,,148,,115.4
257,0.73606,,148,,115
258,0.73894,,148,,114.6
259,0.74179,,147,,113.8
260,0.74496,,147,,113.8
261,0.74809,,147,,114
262,0.75106,,147,,113.6
263,0.75398,,147,,113.2
264,0.75698,,147,,112.8
265,0.75992,,147,,112.8
266,0.76317,,147,,113
267,0.76643,,147,,113.2
268,0.76947,,147,,113.2
269,0.7726,,146,,113.8
270,0.7758,,146,,114.2
271,0.77893,,145,,114.4
272,0.78194,,145,,114.6
273,0.78482,,145,,114.6
274,0.78784,,145,,114.4
275,0.7907,,145,,114
276,0.7938,,145,,114
277,0.79683,,145,,113.4
278,0.80008,,145,,113.8
279,0.80307,,145,,113.6
280,0.806,,145,,113.2
281,0.80898,,146,,113.2
282,0.81204,,146,,113
283,0.81507,,146,,112.4
284,0.81815,,145,,112.2
285,0.82135,,145,,112.2
286,0.82447,,145,,112
287,0.82752,,144,,111.8
288,0.83068,,144,,112
289,0.83381,,144,,112
290,0.83672,,143,,112
291,0.83963,,142,,111.6
292,0.84266,,142,,111.6
293,0.84569,,142,,111.2
294,0.8488,,142,,111
295,0.85181,,142,,111
296,0.85507,,142,,111.2
297,0.85832,,142,,111.2
298,0.86176,,142,,111.4
299,0.86519,,142,,111.6
300,0.86864,,143,,111.8
301,0.87175,,144,,111.6
302,0.87464,,144,,111.2
303,0.87787,,145,,111.4
304,0.8813,,145,,111.8
305,0.88462,,145,,112
306,0.88791,,145,,112.2
307,0.89119,,145,,112.2
308,0.89452,,145,,112.4
309,0.89782,,145,,112.6
310,0.90132,,145,,113
311,0.90507,,145,,113.2
312,0.90873,,145,,113.4
313,0.91213,,145,,113.4
314,0.91555,,145,,113.6
315,0.91884,,145,,113.6
316,0.92194,,145,,113.6
317,0.92523,,145,,113.8
318,0.92842,,145,,114
319,0.93191,,145,,114.4
320,0.93537,,145,,114.8
321,0.93881,,145,,115
322,0.94225,,145,,115
323,0.94635,,145,,115.6
324,0.95034,,145,,116.4
325,0.95428,,145,,117
326,0.95806,,144,,117.6
327,0.96148,,145,,117.8
328,0.96527,,145,,119.2
329,0.96895,,145,,119.8
330,0.97251,,146,,120.4
331,0.97572,,146,,120
332,0.97878,,146,,119.6
333,0.9816,,146,,119
334,0.98485,,146,,118.8
335,0.98781,,145,,117.6
336,0.9908,,145,,116.8
337,0.99389,,144,,116.4
338,0.99696,,142,,116
339,0.99998,,141,,115.8
340,1.00285,,141,,115.4
341,1.00578,,142,,115
342,1.00875,,143,,114.8
343,1.01204,,143,,114.8
344,1.01537,,143,,114.6
345,1.01871,,142,,114
346,1.02187,,141,,113.6
347,1.02512,,141,,113.4
348,1.02813,,141,,113
349,1.03112,,141,,112.4
350,1.03422,,142,,112.4
351,1.03727,,142,,112.4
352,1.04361,,141,,112
353,1.04361,,141,,112
354,1.04658,,141,,111.6
355,1.04953,,140,,111.4
356,1.05249,,140,,111
357,1.05555,,139,,110.8
358,1.0586,,139,,110.4
359,1.06171,,139,,110
360,1.06487,,139,,109.4
361,1.06818,,138,,108.6
362,1.07146,,138,,108
363,1.07465,,137,,108.2
364,1.07784,,137,,108.2
365,1.08096,,137,,107.6
366,1.08413,,137,,107.2
367,1.08738,,137,,106.8
368,1.09073,,137,,106.8
369,1.09395,,137,,106.6
370,1.09724,,137,,106.6
371,1.10052,,137,,106.8
372,1.10392,,137,,107.2
373,1.1072,,138,,107
374,1.11042,,138,,107
375,1.11719,,139,,107
376,1.11719,,139,,107
377,1.12037,,140,,107.2
378,1.12446,,140,,105.6
379,1.12833,,140,,104.8
380,1.13185,,140,,103.8
381,1.13522,,139,,103.2
382,1.13863,,139,,102.6
383,1.14186,,140,,102.4
384,1.14501,,139,,102.2
385,1.14807,,139,,101.8
386,1.15146,,138,,101.6
387,1.15504,,138,,101.6
388,1.15838,,137,,101.4
389,1.16217,,137,,101.2
390,1.16561,,137,,100.6
391,1.1689,,137,,100.4
392,1.1723,,136,,100.4
393,1.17579,,136,,100.4
394,1.17902,,136,,100.4
395,1.18224,,137,,100.2
396,1.18485,,137,,99.4
397,1.18805,,138,,99.4
398,1.19147,,139,,99.6
399,1.19448,,140,,98.6
400,1.19752,,140,,98.2
401,1.20063,,140,,98.2
402,1.20373,,140,,97.6
403,1.20704,,140,,97.4
404,1.21028,,140,,97
405,1.21374,,140,,97
406,1.217,,141,,96.6
407,1.22034,,141,,96.8
408,1.224,,142,,97.6
409,1.22761,,142,,98
410,1.2312,,142,,98.4
411,1.23467,,142,,98.4
412,1.23798,,142,,98.6
413,1.24126,,143,,98.6
414,1.24485,,144,,98.8
415,1.24837,,144,,98.6
416,1.25206,,144,,99.2
417,1.25572,,144,,99.4
418,1.25928,,144,,99.4
419,1.26279,,143,,99.4
420,1.26625,,144,,99.4
421,1.26954,,143,,99.2
422,1.27313,,143,,99.6
423,1.27639,,143,,99.2
424,1.27965,,142,,99
425,1.28279,,141,,98.4
426,1.28606,,141,,98.2
427,1.28942,,141,,98
428,1.29284,,141,,97.8
429,1.29593,,141,,97.2
430,1.29907,,140,,97
431,1.30208,,139,,96.4
432,1.30541,,138,,96.4
433,1.30856,,138,,96
434,1.31176,,139,,95.8
435,1.31498,,139,,95.4
436,1.31808,,139,,95.2
437,1.32117,,139,,94.8
438,1.32429,,139,,94.6
439,1.32734,,139,,94.2
440,1.33046,,138,,94
441,1.33365,,137,,93.6
442,1.33691,,136,,93.2
443,1.34016,,135,,93.2
444,1.3434,,135,,93.2
445,1.34668,,135,,93
446,1.35005,,135,,93
447,1.3534,,134,,93
448,1.35632,,134,,92.8
449,1.35922,,133,,92.6
450,1.36208,,133,,92.2
451,1.36501,,133,,92.2
452,1.36789,,134,,91.8
453,1.37083,,134,,91.8
454,1.37369,,135,,91.8
455,1.37686,,134,,91.8
456,1.37997,,134,,92
457,1.38308,,134,,92.4
458,1.38604,,134,,92.6
459,1.38901,,135,,92.6
460,1.39205,,136,,92.6
461,1.39522,,136,,92.6
462,1.39845,,136,,92.6
463,1.40171,,137,,92.6
464,1.40504,,138,,92.8
465,1.40855,,138,,92.8
466,1.41179,,139,,93
467,1.41518,,140,,92.8
468,1.41851,,141,,92.8
469,1.42201,,142,,93.2
470,1.42547,,142,,93.2
471,1.42899,,143,,93.4
472,1.43231,,143,,93.6
473,1.43579,,144,,94
474,1.43926,,144,,94.2
475,1.44267,,145,,94.4
476,1.44592,,145,,94.6
477,1.4492,,145,,95
478,1.45249,,146,,95.4
479,1.45577,,146,,95.8
480,1.45906,,147,,95.8
481,1.462,,147,,95.4
482,1.46513,,148,,95.4
483,1.46818,,148,,95.4
484,1.47104,,149,,95.4
485,1.47393,,149,,95.4
486,1.47671,,150,,95.4
487,1.47957,,151,,95.8
488,1.4824,,152,,95.6
489,1.48526,,153,,95.8
490,1.48807,,154,,96
491,1.49097,,155,,96.6
492,1.49385,,156,,97
493,1.49684,,156,,97
494,1.49985,,157,,97.4
495,1.50294,,158,,97.4
496,1.50582,,158,,97.2
497,1.50879,,158,,97.2
498,1.51201,,158,,97.6
499,1.51495,,158,,97.6
500,1.51804,,158,,98
501,1.52103,,158,,98
502,1.524,,158,,98
503,1.52717,,159,,98.2
504,1.53037,,159,,98.2
505,1.53354,,158,,98.4
506,1.53664,,158,,98.6
507,1.5395,,157,,98.2
508,1.54243,,157,,98
509,1.54563,,157,,98.2
510,1.54861,,156,,98.2
511,1.5514,,157,,98
512,1.55426,,156,,98
513,1.55714,,156,,97.8
514,1.56009,,156,,97.8
515,1.56311,,156,,97.6
516,1.56622,,156,,97.8
517,1.56936,,156,,98.2
518,1.57235,,156,,98.2
519,1.57544,,156,,98.2
520,1.57853,,156,,98.4
521,1.58432,,156,,98.8
522,1.58432,,156,,98.8
523,1.58726,,156,,99.2
524,1.59008,,157,,99.6
525,1.59284,,156,,99.8
526,1.59566,,156,,100.4
527,1.59841,,157,,101
528,1.60109,,157,,101
529,1.60376,,157,,101
530,1.60652,,157,,100.6
531,1.6093,,157,,101
532,1.61218,,156,,101
533,1.61512,,156,,101
534,1.61804,,156,,100.8
535,1.62109,,156,,101.2
536,1.62408,,157,,101.2
537,1.62698,,157,,101.2
538,1.62985,,157,,101.4
539,1.63282,,158,,101.4
540,1.63579,,158,,101.6
541,1.63878,,158,,101.6
542,1.64172,,158,,101.8
543,1.64465,,158,,102
544,1.64759,,158,,102.2
545,1.65058,,158,,102.4
546,1.65358,,158,,102.4
547,1.65656,,157,,102.6
548,1.65942,,157,,102.4
549,1.66223,,157,,102.8
550,1.66506,,157,,103
551,1.66778,,156,,103
552,1.67053,,156,,102.8
553,1.67339,,156,,102.6
554,1.67626,,156,,102.6
555,1.67913,,156,,102.6
