secs,km,power,hr,cad,alt
0,0,,103,,126.6
1,0.00223,,104,,126.8
2,0.00497,,104,,126.8
3,0.00722,,104,,126.6
4,0.00972,,105,,126.4
5,0.01279,,107,,126.4
6,0.01573,,107,,126.4
7,0.01863,,108,,126.2
8,0.02189,,110,,126
9,0.02525,,111,,125.6
10,0.02834,,113,,125.2
11,0.03148,,114,,124.8
12,0.03457,,116,,124.6
13,0.03762,,121,,124.2
14,0.04054,,121,,123.8
15,0.04351,,121,,123.6
16,0.04653,,121,,123.2
17,0.04948,,122,,123
18,0.052,,124,,122.8
19,0.05451,,124,,122.4
20,0.05729,,127,,122.4
21,0.05992,,129,,122.2
22,0.06243,,130,,121.8
23,0.06534,,130,,121.6
24,0.06844,,130,,121.4
25,0.07171,,130,,121.2
26,0.07488,,130,,120.8
27,0.07767,,130,,120.6
28,0.08042,,130,,120.2
29,0.08346,,130,,120
30,0.08646,,130,,119.8
31,0.08939,,130,,119.4
32,0.09174,,131,,119.4
33,0.09447,,130,,119.2
34,0.09726,,131,,119.2
35,0.10005,,131,,119.4
36,0.10312,,130,,119.2
37,0.10636,,130,,119.4
38,0.11026,,130,,119.8
39,0.11402,,129,,119.8
40,0.11786,,130,,120
41,0.12142,,130,,120.2
42,0.12462,,130,,120.4
43,0.12749,,130,,120.2
44,0.13011,,131,,120
45,0.1328,,132,,120
46,0.13561,,132,,119.8
47,0.13847,,133,,119.8
48,0.1412,,133,,119.6
49,0.14358,,134,,119.6
50,0.14605,,136,,119.4
51,0.14875,,137,,119.2
52,0.15137,,137,,119
53,0.15414,,137,,118.8
54,0.15709,,137,,118.8
55,0.16022,,137,,118.8
56,0.16358,,138,,118.8
57,0.16689,,139,,118.8
58,0.16984,,139,,118.8
59,0.17307,,142,,118.8
60,0.17653,,142,,118.8
61,0.18011,,142,,118.8
62,0.1833,,143,,119.2
63,0.18657,,144,,119.4
64,0.1897,,144,,119.6
65,0.19285,,143,,120
66,0.19578,,143,,120.2
67,0.19862,,144,,120.4
68,0.20156,,144,,120.4
69,0.2047,,145,,120.4
70,0.20756,,145,,120.6
71,0.21022,,147,,120.8
72,0.21303,,147,,121
73,0.21591,,147,,121.4
74,0.21886,,147,,121.6
75,0.22158,,147,,122
76,0.2242,,147,,122.4
77,0.22687,,147,,122.8
78,0.22986,,147,,123
79,0.233,,147,,123.4
80,0.23643,,147,,123.8
81,0.23996,,148,,124.4
82,0.24339,,148,,124.8
83,0.24682,,148,,125.6
84,0.25015,,148,,126.2
85,0.25337,,148,,126.6
86,0.25654,,148,,126.8
87,0.25958,,148,,127
88,0.26261,,148,,127.4
89,0.26556,,148,,127.8
90,0.26866,,148,,128
91,0.27166,,148,,128.4
92,0.27467,,148,,128.8
93,0.27763,,148,,129.2
94,0.28074,,148,,129.6
95,0.28368,,147,,129.8
96,0.28652,,147,,130.2
97,0.28943,,147,,130.6
98,0.29265,,146,,130.8
99,0.29588,,146,,130.8
100,0.29902,,145,,131
101,0.30186,,145,,131.2
102,0.30464,,145,,131.4
103,0.3075,,145,,131.6
104,0.31041,,145,,131.8
105,0.31336,,145,,132.2
106,0.31649,,145,,132.4
107,0.31962,,146,,132.8
108,0.32271,,146,,133
109,0.32587,,147,,133.4
110,0.32909,,147,,133.6
111,0.33227,,148,,134
112,0.33553,,148,,134.2
113,0.33879,,148,,134.4
114,0.34208,,148,,134.6
115,0.34539,,148,,135
116,0.34873,,148,,135.2
117,0.35202,,148,,135.4
118,0.35505,,148,,135.6
119,0.35812,,149,,136
120,0.36116,,149,,136.4
121,0.36429,,149,,136.6
122,0.36718,,149,,137
123,0.37028,,149,,137.4
124,0.37323,,149,,137.8
125,0.37625,,150,,138.2
126,0.37948,,150,,138.6
127,0.38288,,150,,138.8
128,0.38618,,149,,139
129,0.38925,,149,,139.2
130,0.392,,149,,139.6
131,0.39503,,149,,140.2
132,0.39819,,149,,140.4
133,0.40135,,149,,140.8
134,0.40445,,149,,141.2
135,0.40761,,149,,141.6
136,0.4106,,149,,142
137,0.41348,,149,,142.4
138,0.41644,,149,,142.8
139,0.41964,,149,,143.2
140,0.42266,,149,,143.6
141,0.42569,,149,,144
142,0.42868,,148,,144.2
143,0.43162,,148,,144.4
144,0.43458,,148,,144.6
145,0.43774,,149,,144.8
146,0.44087,,149,,144.8
147,0.44392,,148,,145
148,0.44695,,148,,145.2
149,0.45031,,148,,145.4
150,0.45323,,148,,145.4
151,0.45617,,148,,145.6
152,0.45892,,147,,145.8
153,0.46163,,147,,146
154,0.46423,,147,,146.2
155,0.46664,,147,,146
156,0.46909,,146,,145.8
157,0.47179,,146,,145.8
158,0.47441,,146,,145.4
159,0.47712,,145,,145.2
160,0.48004,,143,,145
161,0.48293,,142,,144.8
162,0.48578,,142,,145
163,0.48856,,142,,145.2
164,0.49099,,143,,144.8
165,0.49379,,143,,144.2
166,0.49671,,144,,144
167,0.4996,,144,,144
168,0.50252,,145,,144
169,0.50534,,145,,143.8
170,0.50807,,146,,143
171,0.51083,,146,,142.4
172,0.51352,,146,,142
173,0.51607,,145,,141.8
174,0.51865,,145,,141.8
175,0.52133,,145,,141.8
176,0.52382,,145,,141.8
177,0.52646,,145,,141.8
178,0.52885,,145,,141.8
179,0.53157,,145,,141.8
180,0.53392,,145,,141.4
181,0.53594,,145,,141.4
182,0.53851,,144,,141
183,0.54122,,143,,140.8
184,0.54417,,143,,140.8
185,0.54701,,143,,140.8
186,0.54987,,142,,140.6
187,0.55278,,142,,140.4
188,0.55547,,141,,140.2
189,0.55801,,141,,140
190,0.56084,,142,,139.6
191,0.56372,,142,,139.4
192,0.56645,,143,,139.4
193,0.56953,,143,,139.6
194,0.57226,,143,,139.8
195,0.57483,,144,,139.8
196,0.57725,,144,,140
197,0.58001,,144,,140
198,0.58262,,144,,140.2
199,0.58528,,144,,140.2
200,0.58774,,144,,140.4
201,0.5907,,144,,140.6
202,0.59361,,144,,140.8
203,0.59629,,145,,140.6
204,0.59878,,145,,140.8
205,0.60169,,145,,141
206,0.60472,,144,,141.2
207,0.60779,,144,,141.6
208,0.61105,,144,,141.6
209,0.61427,,144,,141.4
210,0.61747,,144,,141.2
211,0.62075,,144,,141.2
212,0.62402,,145,,141
213,0.62702,,145,,140.6
214,0.6296,,145,,140.6
215,0.63219,,145,,140.6
216,0.6348,,145,,140.8
217,0.63724,,145,,140.8
218,0.63956,,146,,141
219,0.64196,,146,,141.2
220,0.64453,,147,,141.2
221,0.64731,,147,,141.4
222,0.65004,,148,,141.6
223,0.65288,,149,,141.8
224,0.65562,,149,,142
225,0.65904,,149,,142.2
226,0.66206,,150,,142.4
227,0.66494,,150,,142.6
228,0.66761,,150,,142.8
229,0.67052,,150,,143
230,0.67353,,150,,143.2
231,0.67649,,150,,143.4
232,0.6793,,150,,143.8
233,0.6831,,150,,142.8
234,0.68617,,149,,143
235,0.68919,,149,,143.2
236,0.69216,,148,,143.4
237,0.69513,,148,,143.8
238,0.6979,,148,,144
239,0.70091,,148,,144.4
240,0.70374,,149,,144.8
241,0.70652,,149,,144.8
242,0.71031,,150,,144.2
243,0.7136,,150,,143.8
244,0.716693,,150.333,,143.8
245,0.719787,,150.667,,143.8
246,0.72288,,151,,143.8
247,0.72614,,151,,144.2
248,0.72934,,150,,143.8
249,0.73248,,150,,143.4
250,0.73529,,150,,143.2
251,0.73755,,149,,143.2
252,0.7404,,149,,143
253,0.74329,,149,,143
254,0.74584,,149,,142.8
255,0.7484,,149,,143
256,0.75104,,149,,143.2
257,0.75352,,149,,143.4
258,0.75613,,149,,143.6
259,0.75895,,149,,143.6
260,0.76136,,149,,143.6
261,0.76389,,149,,143.6
262,0.76659,,149,,143.4
263,0.76936,,149,,143
264,0.77207,,149,,142.8
265,0.77473,,149,,142.6
266,0.77742,,148,,142
267,0.78026,,148,,141.6
268,0.78291,,148,,141.2
269,0.78595,,148,,140.6
270,0.78879,,149,,140.6
271,0.79201,,149,,140.6
272,0.79483,,149,,140.6
273,0.7977,,149,,140.4
274,0.80037,,150,,139.8
275,0.8027,,150,,138.6
276,0.80488,,151,,138
277,0.80679,,152,,137
278,0.80953,,152,,136.6
279,0.81252,,152,,136.4
280,0.81506,,152,,136.4
281,0.81818,,151,,136
282,0.82022,,151,,134.2
283,0.82372,,151,,133.6
284,0.82719,,151,,133.4
285,0.83051,,150,,133.4
286,0.8327,,150,,132.2
287,0.83525,,149,,132.2
288,0.83769,,149,,132.4
289,0.84063,,148,,133.8
290,0.84321,,148,,134.4
291,0.84534,,148,,134
292,0.84733,,148,,134.4
293,0.8493,,148,,134.4
294,0.85126,,148,,134.6
295,0.85331,,148,,134.6
296,0.85589,,148,,134.2
297,0.85854,,148,,134
298,0.8614,,148,,134
299,0.86422,,149,,133.8
300,0.86684,,149,,133.4
301,0.86917,,150,,134.2
302,0.87203,,150,,135.4
303,0.87477,,151,,135.8
304,0.87754,,151,,135
