secs,km,power,hr,cad,alt
0,0,,96,,64.4
1,0.000575,,96.5,,64.5
2,0.00115,,97,,64.6
3,0.00229,,98,,64.6
4,0.00374,,98,,64.4
5,0.00509,,96,,64.6
6,0.00652,,96,,64.6
7,0.00814,,95,,64.6
8,0.00981,,95,,64.4
9,0.01184,,95,,64.4
10,0.01357,,95,,64.4
11,0.01553,,95,,64.4
12,0.01758,,95,,64.2
13,0.01979,,95,,64.2
14,0.02179,,95,,64.4
15,0.02373,,95,,64.4
16,0.02589,,95,,64.6
17,0.02809,,95,,64.6
18,0.0302,,95,,64.6
19,0.03227,,95,,64.6
20,0.0343,,95,,64.4
21,0.03644,,95,,64.2
22,0.03855,,95,,64.2
23,0.04089,,95,,64.2
24,0.04309,,95,,64.2
25,0.04524,,96,,64
26,0.04732,,96,,64
27,0.04943,,99,,64
28,0.05166,,100,,64
29,0.05391,,100,,63.8
30,0.05618,,100,,63.6
31,0.05835,,100,,63.4
32,0.06053,,100,,63.4
33,0.06286,,100,,63.6
34,0.06517,,100,,63.6
35,0.06767,,100,,63.8
36,0.07013,,100,,63.8
37,0.07278,,102,,64
38,0.07526,,104,,63.8
39,0.07749,,104,,63.6
40,0.07959,,104,,63.4
41,0.0816,,104,,63
42,0.08354,,104,,63.2
43,0.08556,,104,,63.2
44,0.08774,,104,,63.2
45,0.09,,104,,63
46,0.09226,,104,,63.2
47,0.09465,,104,,63.2
48,0.09687,,104,,63.2
49,0.09914,,106,,63.2
50,0.10152,,110,,63.2
51,0.10403,,114,,62.8
52,0.10661,,114,,62.8
53,0.10934,,116,,62.8
54,0.11174,,116,,62.8
55,0.11365,,116,,62.6
56,0.11551,,116,,62.6
57,0.11754,,116,,62.6
58,0.1197,,116,,62.6
59,0.12201,,116,,62.6
60,0.12416,,117,,62.6
61,0.12639,,117,,62.6
62,0.12861,,117,,62.8
63,0.13059,,117,,63
64,0.13259,,117,,63
65,0.13459,,117,,62.8
66,0.13668,,119,,62.6
67,0.13879,,119,,62.4
68,0.14087,,119,,62.4
69,0.14301,,119,,62.2
70,0.14513,,118,,62.2
71,0.1472,,117,,62
72,0.14937,,116,,61.8
73,0.15142,,116,,61.6
74,0.15349,,116,,61.8
75,0.1556,,116,,61.6
76,0.15768,,115,,61.4
77,0.15973,,115,,61.4
78,0.16199,,116,,61.4
79,0.16433,,116,,61.6
80,0.16655,,116,,61.6
81,0.16891,,116,,61.6
82,0.17114,,116,,61.4
83,0.1733,,116,,61
84,0.17564,,117,,61
85,0.17786,,117,,61.2
86,0.17995,,117,,61.2
87,0.18202,,117,,61.2
88,0.18418,,117,,61.2
89,0.18623,,117,,61.6
90,0.1885,,117,,62
91,0.19069,,117,,62.4
92,0.19294,,116,,62.6
93,0.19534,,116,,63
94,0.1975,,115,,63.2
95,0.19958,,115,,63.4
96,0.2017,,115,,63.6
97,0.20379,,115,,63.8
98,0.20585,,115,,64.2
99,0.20775,,115,,64.8
100,0.20971,,115,,64.6
101,0.21168,,115,,64.8
102,0.21374,,115,,65
103,0.21579,,114,,65.4
104,0.21794,,113,,65.8
105,0.22016,,113,,66.2
106,0.22237,,112,,66.4
107,0.22456,,113,,66.6
108,0.22675,,113,,66.8
109,0.22885,,113,,66.4
110,0.23097,,114,,66.2
111,0.23309,,114,,66.2
112,0.23535,,113,,66.2
113,0.23756,,114,,66.2
114,0.23979,,113,,66.2
115,0.24203,,112,,65.8
116,0.24426,,112,,65.8
117,0.24649,,111,,65.6
118,0.24867,,110,,65.6
119,0.25092,,110,,65.8
120,0.25309,,111,,65.8
121,0.25534,,112,,66
122,0.25751,,112,,65.6
123,0.25942,,114,,64.8
124,0.26156,,114,,64.6
125,0.26371,,114,,64.8
126,0.2659,,114,,65
127,0.26805,,115,,65.2
128,0.27032,,115,,65.4
129,0.27243,,115,,65.2
130,0.27454,,113,,65.4
131,0.27666,,113,,65.4
132,0.27878,,112,,65.6
133,0.28094,,112,,65.4
134,0.28302,,111,,65.4
135,0.28521,,112,,65.4
136,0.28745,,111,,65.4
137,0.28956,,111,,65.4
138,0.29167,,111,,65.4
139,0.29358,,112,,65.2
140,0.29559,,112,,65.2
141,0.29765,,112,,65.2
142,0.29967,,112,,65.2
143,0.30196,,112,,65.2
144,0.30394,,111,,65.2
145,0.30607,,110,,65.4
146,0.30799,,110,,65.6
147,0.31,,109,,65.6
148,0.31216,,108,,65.6
149,0.31432,,109,,65.4
150,0.31649,,109,,65.4
151,0.31848,,109,,65.2
152,0.3205,,109,,65.2
153,0.32235,,109,,65
154,0.32423,,109,,65
155,0.32635,,110,,65
156,0.32842,,110,,65
157,0.33067,,110,,65
158,0.33281,,110,,64.6
159,0.33498,,110,,64.6
160,0.33723,,110,,64.2
161,0.33947,,110,,64
162,0.34173,,110,,63.8
163,0.34379,,111,,63.6
164,0.34607,,113,,63.6
165,0.34823,,113,,63
166,0.35042,,114,,63
167,0.35263,,114,,63
168,0.35478,,114,,63.2
169,0.35689,,114,,63.4
170,0.3589,,114,,63.8
171,0.36098,,115,,63.8
172,0.36309,,115,,63.8
173,0.36532,,115,,63.8
174,0.36754,,115,,63.6
175,0.36975,,115,,63.4
176,0.372,,115,,63.2
177,0.37426,,115,,63
178,0.3766,,115,,63
179,0.37892,,115,,63
180,0.38125,,115,,63.2
181,0.38333,,115,,63.2
182,0.38552,,115,,63.4
183,0.38768,,115,,63.6
184,0.38973,,115,,63.6
185,0.39193,,115,,63.8
186,0.39409,,115,,63.8
187,0.39632,,114,,63.8
188,0.39865,,113,,63.4
189,0.40093,,112,,63.4
190,0.40323,,112,,63
191,0.40518,,112,,63
192,0.40719,,112,,62.8
193,0.40922,,112,,62.4
194,0.41139,,112,,62.2
195,0.41345,,112,,61.8
196,0.41538,,112,,61.6
197,0.41739,,111,,61.6
198,0.41936,,112,,61.4
199,0.42141,,112,,61.6
200,0.42356,,112,,61.8
201,0.42584,,112,,62
202,0.42805,,113,,62.4
203,0.43039,,114,,63
204,0.43275,,114,,63.6
205,0.43486,,114,,64
206,0.43692,,114,,64.2
207,0.4391,,114,,64.4
208,0.44101,,114,,64.6
209,0.44284,,114,,64.4
210,0.44472,,113,,64.4
211,0.44691,,113,,64.4
212,0.44887,,114,,64.4
213,0.4509,,114,,64
214,0.45286,,114,,64
215,0.45506,,116,,63.8
216,0.45718,,116,,63.6
217,0.45924,,116,,63.2
218,0.46144,,117,,63
219,0.46356,,118,,62.4
220,0.46585,,118,,62.2
221,0.46815,,118,,62
222,0.47036,,117,,61.6
223,0.47252,,117,,61.6
224,0.47463,,117,,61.2
225,0.47681,,117,,61
226,0.47892,,117,,61
227,0.48109,,117,,61
228,0.48321,,117,,61
229,0.48541,,117,,61
230,0.48758,,117,,61.2
231,0.48972,,117,,61.4
232,0.49211,,117,,61.6
233,0.4943,,118,,61.6
234,0.4966,,119,,62
235,0.49864,,120,,62
236,0.50103,,120,,62.2
237,0.50332,,119,,62.2
238,0.50544,,119,,62.2
239,0.50754,,119,,62.2
240,0.50955,,120,,62.4
241,0.51169,,121,,62.4
242,0.51365,,121,,62.6
243,0.51559,,121,,62.8
244,0.51743,,121,,63.2
245,0.51939,,121,,63.2
246,0.52153,,121,,63.4
247,0.52367,,121,,63.6
248,0.52596,,120,,63.8
249,0.52808,,119,,64.2
250,0.53014,,118,,64.4
251,0.53235,,116,,64.4
252,0.5345,,116,,64.6
253,0.53672,,116,,64.6
254,0.53894,,115,,64.8
255,0.54114,,115,,65
256,0.54324,,114,,65.2
257,0.54524,,112,,65.4
258,0.54732,,112,,65.6
259,0.54929,,112,,65.6
260,0.55128,,112,,65.8
261,0.55346,,112,,66
262,0.55592,,112,,66.4
263,0.5584,,112,,66.4
264,0.5607,,112,,66.6
265,0.56279,,112,,65.6
266,0.56478,,112,,65.4
267,0.56677,,112,,65.2
268,0.56885,,112,,65
269,0.57102,,112,,64.8
270,0.57317,,112,,64.6
271,0.57543,,112,,64.2
272,0.57783,,113,,64.2
273,0.58013,,112,,64
274,0.58221,,112,,64
275,0.58414,,112,,63.4
276,0.58616,,112,,63.2
277,0.58836,,112,,63
278,0.59045,,112,,62.8
279,0.59256,,112,,62.6
280,0.59463,,113,,62.6
281,0.5967,,113,,62.8
282,0.59889,,114,,62.6
283,0.60112,,114,,62.8
284,0.60335,,114,,62.8
285,0.60551,,115,,62.8
286,0.60752,,115,,63
287,0.60971,,115,,63.2
288,0.61186,,115,,63.4
289,0.61403,,115,,63.6
290,0.61632,,115,,64
291,0.61848,,116,,64.2
292,0.62069,,116,,64.8
293,0.62304,,117,,65.2
294,0.62535,,117,,65.6
295,0.62759,,117,,66
296,0.62971,,117,,65.2
297,0.63201,,117,,65.2
298,0.63417,,117,,65.2
299,0.63632,,117,,65
300,0.63846,,117,,65
301,0.64061,,117,,65.2
302,0.64304,,117,,64.8
303,0.6452,,117,,64.8
304,0.64725,,117,,64.8
305,0.64924,,117,,65
306,0.65322,,117,,65
307,0.65322,,117,,65
308,0.65528,,117,,65.2
309,0.65726,,116,,65.2
310,0.65923,,116,,65.2
311,0.66131,,116,,65
312,0.66342,,115,,65
313,0.66576,,114,,65.6
314,0.66774,,114,,65.8
315,0.66982,,114,,66
316,0.672,,113,,66.2
317,0.67407,,114,,66.4
318,0.67631,,114,,66.6
319,0.67842,,114,,66.8
320,0.68063,,116,,67.2
321,0.6828,,117,,67.4
322,0.68477,,118,,67.4
323,0.68698,,119,,67
324,0.68919,,119,,67.2
325,0.69156,,119,,67.2
326,0.69397,,118,,67.2
327,0.69634,,117,,67.2
328,0.69871,,117,,67.2
329,0.70106,,117,,67.2
330,0.70317,,117,,67.4
331,0.70543,,117,,67.4
332,0.70763,,116,,67.4
333,0.70976,,115,,67.6
334,0.71205,,115,,67.8
335,0.71429,,115,,68.2
336,0.71684,,115,,69
337,0.71936,,114,,69
338,0.72176,,114,,69
339,0.72415,,114,,69.2
340,0.72638,,114,,69.4
341,0.7286,,114,,69.6
342,0.73053,,114,,69.4
343,0.73266,,114,,69.6
344,0.73498,,115,,69.6
345,0.73717,,115,,69.8
346,0.73939,,114,,70
347,0.74155,,114,,69.8
348,0.74379,,114,,70
349,0.74607,,114,,70
350,0.74844,,114,,70.2
351,0.75083,,114,,70.4
352,0.75308,,114,,70.8
353,0.75532,,115,,71
354,0.75742,,115,,71
355,0.75963,,114,,71.4
356,0.76186,,115,,71.6
357,0.76412,,115,,71.8
358,0.76642,,115,,72.4
359,0.7685,,116,,72.4
360,0.7708,,116,,72.8
361,0.77301,,116,,73
362,0.77524,,116,,73
363,0.77753,,117,,73
364,0.77973,,118,,73
365,0.78202,,119,,73
366,0.78416,,121,,73
367,0.78629,,121,,73
368,0.78857,,120,,72.8
369,0.79075,,120,,72.6
370,0.79301,,120,,72.4
371,0.79521,,119,,72.2
372,0.79751,,119,,72.2
373,0.79978,,120,,72
374,0.80189,,120,,71.8
375,0.804,,120,,71.4
376,0.8062,,121,,70.6
377,0.80841,,121,,70.2
378,0.81064,,121,,69.8
379,0.81295,,121,,69.6
380,0.81514,,121,,69.8
381,0.81737,,121,,69.6
382,0.81975,,121,,69.2
383,0.82207,,119,,69
384,0.82449,,118,,69
385,0.82696,,118,,69
386,0.82932,,117,,69
387,0.83156,,117,,69
388,0.8337,,118,,69
389,0.83579,,119,,69
390,0.83798,,119,,69.2
391,0.84043,,119,,69.6
392,0.8429,,119,,69.6
393,0.84527,,120,,69.6
394,0.84753,,120,,69.8
395,0.84966,,120,,69.6
396,0.85187,,121,,69.8
397,0.85406,,122,,70
398,0.85644,,123,,70
399,0.85859,,123,,70.2
400,0.86069,,124,,69.8
401,0.86285,,124,,69.6
402,0.86499,,124,,69.6
403,0.86701,,124,,69.8
404,0.86916,,124,,69.8
405,0.87162,,123,,69.8
406,0.87397,,123,,70
407,0.87631,,123,,69.8
408,0.87871,,123,,69.8
409,0.88093,,123,,69.6
410,0.88309,,123,,69.6
411,0.88521,,123,,69.4
412,0.88736,,124,,69.6
413,0.88966,,125,,69.8
414,0.89211,,127,,70
415,0.89446,,127,,70
416,0.89685,,127,,70
417,0.8992,,126,,70.2
418,0.90156,,127,,70.2
419,0.90387,,128,,70.4
420,0.90607,,128,,70.6
421,0.90849,,128,,70.6
422,0.9107,,128,,70.2
423,0.91284,,128,,70.2
424,0.91498,,128,,70.2
425,0.91708,,127,,70.2
426,0.91924,,127,,69.8
427,0.92126,,127,,69.6
428,0.9235,,127,,69.8
429,0.92561,,127,,70.2
430,0.92765,,126,,70.2
431,0.92986,,125,,70
432,0.93206,,126,,70.4
433,0.93441,,124,,70.8
434,0.93655,,125,,71
435,0.93889,,125,,70.8
436,0.94096,,125,,70.4
437,0.9431,,125,,70.2
438,0.94519,,125,,70.2
439,0.94716,,125,,70.4
440,0.94929,,125,,70.4
441,0.95158,,124,,70.2
442,0.95393,,123,,70.6
443,0.9563,,122,,70.6
444,0.95864,,121,,70.6
445,0.96095,,121,,70.6
446,0.96322,,121,,70.4
447,0.9657,,121,,70.4
448,0.96808,,122,,70.2
449,0.97061,,123,,70.4
450,0.97303,,123,,70
451,0.97538,,123,,70
452,0.97781,,123,,70
453,0.98012,,123,,70
454,0.9825,,121,,70
455,0.98478,,122,,70
456,0.98712,,124,,70.2
457,0.98962,,124,,70.2
458,0.99203,,125,,70
459,0.9943,,125,,69.8
460,0.99653,,124,,69.6
461,0.99894,,124,,69.6
462,1.0013,,123,,69.8
463,1.00354,,124,,69.6
464,1.0059,,125,,69.6
465,1.0081,,126,,69.4
466,1.01064,,126,,69.6
467,1.01297,,126,,69.4
468,1.0154,,125,,69.6
469,1.01782,,124,,69.6
470,1.02011,,123,,69.6
471,1.02251,,123,,69.2
472,1.02493,,123,,69
473,1.0274,,123,,68.6
474,1.02979,,123,,68.6
475,1.03211,,122,,68.4
476,1.03451,,122,,68.2
477,1.03693,,122,,67.8
478,1.0393,,122,,67.6
479,1.04187,,121,,67.6
480,1.04438,,121,,67.4
481,1.04684,,121,,67.4
482,1.04918,,122,,67
483,1.05137,,123,,67.2
484,1.05382,,124,,67.2
485,1.05626,,125,,67
486,1.05893,,126,,67
487,1.06149,,126,,67
488,1.06393,,126,,67
489,1.06635,,126,,67
490,1.06875,,126,,67.2
491,1.07133,,125,,67
492,1.07395,,126,,66.6
493,1.07658,,126,,66.6
494,1.07895,,126,,66.8
495,1.08126,,126,,66.8
496,1.08353,,126,,66.6
497,1.0859,,126,,66.8
498,1.08819,,125,,66.8
499,1.0903,,124,,66.4
500,1.0926,,124,,66.4
501,1.09494,,123,,66.4
502,1.09715,,124,,66.4
503,1.09937,,124,,66.4
504,1.10167,,124,,66.2
505,1.10402,,124,,66.2
506,1.10626,,124,,66
507,1.10869,,124,,65.8
508,1.11109,,124,,65.8
509,1.11349,,124,,65.8
510,1.1159,,124,,65.8
511,1.1182,,123,,65.6
512,1.12056,,123,,65.8
513,1.12299,,122,,65.6
514,1.12536,,122,,65.4
515,1.1277,,121,,65.4
516,1.13008,,121,,65.4
517,1.13251,,121,,65.2
518,1.13493,,122,,65.2
519,1.13745,,122,,65
520,1.13988,,122,,65
521,1.14239,,122,,64.4
522,1.14479,,122,,64.4
523,1.14728,,123,,64.2
524,1.14969,,123,,64
525,1.15208,,125,,64
526,1.15449,,126,,64.2
527,1.15693,,126,,64.4
528,1.1596,,126,,65
529,1.16199,,126,,65
530,1.16455,,127,,65.2
531,1.16721,,126,,65.2
532,1.16976,,126,,65.4
533,1.17218,,127,,65.4
534,1.17447,,127,,65.6
535,1.17678,,128,,65.6
536,1.17898,,128,,65.4
537,1.18108,,127,,65
538,1.18336,,126,,65
539,1.18578,,126,,65.2
540,1.18823,,126,,65.2
541,1.19063,,126,,65.4
542,1.19297,,126,,65.4
543,1.19524,,125,,65.4
544,1.19759,,124,,65.6
545,1.1998,,123,,65.4
546,1.20208,,123,,65.4
547,1.20431,,122,,65.4
548,1.20691,,122,,65.6
549,1.20937,,122,,65.6
550,1.21204,,122,,65.8
551,1.21492,,122,,66.4
552,1.21772,,121,,66.8
553,1.22025,,122,,67.4
554,1.22266,,122,,67.6
555,1.22529,,122,,68
556,1.22786,,122,,68.2
557,1.23049,,121,,68.4
558,1.23317,,121,,68.8
559,1.23579,,120,,69.2
560,1.23827,,120,,69.6
561,1.24046,,120,,69.8
562,1.24281,,120,,70
563,1.24524,,120,,70
564,1.24761,,121,,70
565,1.25002,,121,,70
566,1.25203,,121,,70
567,1.25423,,121,,70.2
568,1.25663,,121,,70.4
569,1.25896,,121,,70.4
570,1.2614,,121,,70.6
571,1.26386,,0,,70.6
572,1.26634,,0,,70.6
573,1.26879,,0,,70.8
574,1.2714,,0,,70.6
575,1.27396,,0,,70.8
576,1.27649,,72,,70.8
577,1.27895,,71,,70.8
578,1.28124,,71,,71
579,1.28348,,71,,71.2
580,1.28594,,70,,71.2
581,1.28824,,0,,71
582,1.29054,,122,,70.8
583,1.29274,,123,,70.8
584,1.29508,,123,,70.8
