secs,km,power,hr,cad,alt
0,0,,113,,-3.2
1,0.00091,,114,,-2.8
2,0.0033,,116,,-2.2
3,0.00612,,117,,-1.8
4,0.01087,,117,,-1
5,0.0162,,118,,-0.6
6,0.0217,,118,,0
7,0.02736,,127,,0.2
8,0.03306,,129,,0.6
9,0.03855,,129,,1
10,0.0439,,134,,2
11,0.04929,,138,,3
12,0.05468,,141,,4
13,0.05981,,144,,4.4
14,0.065,,147,,4.6
15,0.07017,,149,,4.8
16,0.07538,,152,,5.2
17,0.0804,,155,,5.6
18,0.08534,,156,,5.8
19,0.09044,,156,,6
20,0.09543,,158,,6.2
21,0.10028,,159,,6.4
22,0.10497,,160,,6.6
23,0.10965,,161,,6.2
24,0.11442,,161,,5.8
25,0.11922,,161,,5
26,0.12393,,161,,5
27,0.12867,,162,,4.6
28,0.1333,,162,,4.6
29,0.13796,,163,,4.6
30,0.14264,,163,,4.6
31,0.14724,,163,,4.4
32,0.15155,,163,,4.2
33,0.15574,,163,,4.2
34,0.15989,,163,,3.4
35,0.16406,,163,,3
36,0.16834,,163,,2
37,0.17245,,163,,1.6
38,0.17662,,163,,1
39,0.18074,,164,,0.6
40,0.18464,,165,,0.2
41,0.18863,,165,,0.2
42,0.19276,,164,,-0.2
43,0.19684,,165,,-0.2
44,0.20099,,164,,-0.6
45,0.20503,,165,,-0.8
46,0.20916,,165,,-1.2
47,0.21326,,166,,-1.4
48,0.21745,,166,,-1.8
49,0.22157,,167,,-2.2
50,0.22575,,167,,-2.6
51,0.2301,,167,,-3.2
52,0.23423,,167,,-3.8
53,0.23839,,167,,-4
54,0.24246,,167,,-4
55,0.24652,,167,,-4
56,0.25047,,167,,-3.8
57,0.25445,,167,,-3.8
58,0.25838,,167,,-3.8
59,0.26248,,167,,-3.8
60,0.26662,,167,,-4
61,0.27086,,167,,-4.2
62,0.27511,,168,,-4.2
63,0.27932,,168,,-4.4
64,0.28355,,169,,-4.6
65,0.28772,,169,,-5
66,0.29201,,170,,-5.2
67,0.29624,,170,,-5.6
68,0.30033,,170,,-5.8
69,0.30432,,170,,-5.8
70,0.30823,,171,,-6
71,0.31198,,171,,-5.8
72,0.31599,,171,,-5.8
73,0.31984,,172,,-5.8
74,0.32372,,172,,-5.8
75,0.32768,,171,,-5.4
76,0.3317,,171,,-5.4
77,0.33575,,171,,-5
78,0.33983,,172,,-4.8
79,0.34381,,172,,-4.6
80,0.34776,,172,,-4.4
81,0.35178,,171,,-4.2
82,0.35586,,171,,-4
83,0.35978,,171,,-3.6
84,0.36361,,172,,-3.6
85,0.36736,,172,,-3.4
86,0.37132,,172,,-3
87,0.37534,,172,,-2.8
88,0.37937,,171,,-2.6
89,0.38345,,171,,-2.4
90,0.38736,,171,,-2
91,0.39122,,172,,-1.6
92,0.39502,,172,,-1
93,0.39907,,172,,-0.8
94,0.40289,,172,,-0.2
95,0.40653,,172,,0.4
96,0.41,,172,,1
97,0.41357,,172,,1.6
98,0.41709,,172,,2.4
99,0.42078,,172,,2.8
100,0.42445,,172,,3.2
101,0.42801,,172,,3.4
102,0.43144,,172,,4.2
103,0.4349,,172,,4.8
104,0.43849,,172,,5.2
105,0.44233,,172,,5.8
106,0.44627,,172,,6.2
107,0.45036,,172,,6.6
108,0.45448,,172,,7
109,0.45863,,172,,7.2
110,0.46271,,172,,7.4
111,0.46701,,172,,7.6
