secs,km,power,hr,cad,alt
0,0,,96,,74.4
1,0.00441,,97,,74.4
2,0.00441,,98,,74.4
3,0.00702,,99,,74.6
4,0.00982,,99,,75
5,0.01274,,98,,75.2
6,0.01544,,98,,75.2
7,0.01803,,98,,75.2
8,0.0208,,98,,75.2
9,0.02363,,98,,75.4
10,0.0265,,101,,75.4
11,0.02971,,104,,75.2
12,0.0328,,107,,75.2
13,0.03599,,110,,75.2
14,0.03915,,113,,75.4
15,0.04237,,115,,75.4
16,0.04542,,117,,75.6
17,0.04873,,119,,75.6
18,0.05186,,121,,75.6
19,0.0551,,122,,75.8
20,0.05826,,122,,76
21,0.06145,,122,,76.2
22,0.06444,,123,,76.2
23,0.06732,,123,,76.2
24,0.07042,,123,,76.6
25,0.07359,,123,,76.6
26,0.07688,,123,,76.8
27,0.08028,,123,,76.6
28,0.08362,,124,,76.8
29,0.08675,,124,,77
30,0.0897,,125,,77
31,0.0928,,126,,77.2
32,0.09603,,126,,77.2
33,0.09936,,127,,77.2
34,0.10246,,127,,77
35,0.10572,,128,,77
36,0.10899,,129,,77.2
37,0.11234,,130,,77.2
38,0.11581,,131,,77
39,0.11963,,131,,76.8
40,0.12323,,131,,76.6
41,0.12676,,131,,76.2
42,0.13004,,130,,76
43,0.13356,,130,,75.8
44,0.13738,,131,,75
45,0.141,,131,,74.8
46,0.14473,,132,,74.8
47,0.14832,,132,,74.2
48,0.15177,,132,,74
49,0.15506,,132,,73.8
50,0.15815,,132,,73.6
51,0.16147,,132,,73.2
52,0.16488,,132,,72.8
53,0.168,,132,,72.2
54,0.17084,,132,,72.2
55,0.17413,,132,,72
56,0.17732,,132,,71.8
57,0.1806,,132,,71.2
58,0.18369,,133,,70.8
59,0.18697,,134,,70.4
60,0.19025,,134,,70.2
61,0.19353,,134,,69.8
62,0.19693,,134,,69.6
63,0.20019,,135,,69.4
64,0.20362,,136,,69.2
65,0.20683,,136,,68.6
66,0.21021,,136,,67.6
67,0.21332,,136,,67.6
68,0.21658,,137,,67.4
69,0.21967,,137,,66.8
70,0.22258,,137,,66.6
71,0.22591,,137,,66.2
72,0.22909,,138,,65.8
73,0.23241,,138,,65.4
74,0.23534,,139,,64.8
75,0.23845,,139,,64.2
76,0.24464,,139,,63.2
77,0.24464,,139,,63.2
78,0.24785,,140,,63
79,0.25117,,140,,62.8
80,0.25473,,140,,62.4
81,0.25802,,140,,62.6
82,0.26118,,140,,62.6
83,0.26431,,141,,62.8
84,0.26766,,141,,63
85,0.27088,,141,,63.2
86,0.27418,,141,,63.2
87,0.27761,,141,,63.2
88,0.28106,,141,,63.2
89,0.28481,,140,,63.4
90,0.2885,,140,,63.6
91,0.29219,,140,,63.8
92,0.29567,,140,,63.8
93,0.29913,,141,,63.8
94,0.30251,,141,,63.8
95,0.30605,,141,,63.8
96,0.30957,,141,,64.2
97,0.3129,,141,,64.6
98,0.31624,,141,,65
99,0.31946,,141,,65.4
100,0.32284,,141,,65.8
101,0.32595,,141,,66.6
102,0.3292,,141,,66.8
103,0.33261,,141,,67
104,0.3358,,141,,67.4
105,0.34216,,141,,67.8
106,0.34216,,141,,67.8
107,0.34534,,141,,68
108,0.34836,,141,,68.2
109,0.35151,,141,,68.6
110,0.35453,,141,,68.8
111,0.35784,,141,,69
112,0.36113,,141,,69.6
113,0.36439,,141,,69.6
114,0.36751,,140,,69.8
115,0.37068,,140,,70.2
116,0.37382,,141,,70.4
117,0.37686,,141,,70.8
118,0.38,,141,,71.2
119,0.38294,,142,,71.6
120,0.38905,,142,,72.2
121,0.38905,,142,,72.2
122,0.3921,,142,,72.4
123,0.39512,,142,,72.8
124,0.39829,,142,,72.8
125,0.40162,,142,,73.2
126,0.40472,,141,,73.2
127,0.40782,,141,,73.4
128,0.41071,,141,,73.6
129,0.41365,,141,,73.6
130,0.41671,,140,,73.8
131,0.41973,,140,,73.8
132,0.42595,,140,,73.8
133,0.42595,,139,,73.8
134,0.42925,,139,,73.8
135,0.43242,,138,,73.8
136,0.43559,,138,,73.8
137,0.43859,,138,,74
138,0.44155,,137,,74
139,0.44458,,137,,74
140,0.44768,,137,,73.4
141,0.45083,,136,,73.4
142,0.45403,,136,,73.2
143,0.46042,,136,,73.2
144,0.46042,,136,,73.2
145,0.46359,,136,,73
146,0.46667,,136,,73
147,0.46996,,136,,73
148,0.47318,,137,,73
149,0.47659,,137,,73.2
150,0.48001,,137,,73.4
151,0.48339,,138,,73.4
152,0.48672,,138,,73.6
153,0.49026,,138,,73.6
154,0.49381,,139,,73.8
155,0.49713,,139,,73.8
156,0.5006,,139,,74.2
157,0.50368,,139,,74.2
158,0.50703,,139,,74.6
159,0.51038,,140,,74.4
160,0.51363,,140,,74.4
161,0.51697,,140,,74.4
162,0.52026,,141,,74.6
163,0.52375,,142,,74.6
164,0.52698,,142,,74.6
165,0.53033,,142,,74.4
166,0.53334,,142,,74
167,0.53618,,141,,74
168,0.53918,,141,,73.8
169,0.54246,,141,,73.6
170,0.54583,,141,,73.6
171,0.54918,,142,,73.4
172,0.55276,,142,,73.6
173,0.55627,,142,,73.4
174,0.55977,,142,,73.4
175,0.56299,,143,,73.4
176,0.56595,,143,,73.2
177,0.56903,,143,,73.2
178,0.57224,,144,,73.2
179,0.5757,,144,,73.2
180,0.57923,,144,,73
181,0.58289,,144,,73
182,0.58621,,144,,72.6
183,0.58965,,144,,72.6
184,0.59298,,144,,72.6
185,0.596295,,144,,72.4
186,0.59961,,144,,72.2
187,0.59961,,144,,72.2
188,0.60299,,145,,71.8
189,0.60659,,145,,72
190,0.60977,,145,,72
191,0.61293,,145,,71.8
192,0.61573,,145,,71.4
193,0.61873,,145,,71.2
194,0.62511,,145,,71.2
195,0.62511,,144,,71.2
196,0.62871,,144,,70.8
197,0.63218,,145,,70.6
198,0.63591,,145,,70.6
199,0.63944,,146,,70.4
200,0.64313,,146,,70.2
201,0.64667,,146,,70.4
202,0.64992,,146,,70.4
203,0.65309,,146,,70.4
204,0.65618,,146,,70.2
205,0.65955,,146,,69.8
206,0.66279,,146,,69.4
207,0.66625,,145,,69.4
208,0.66986,,145,,69
209,0.67311,,145,,68.6
210,0.67624,,145,,68.2
211,0.67926,,145,,68
212,0.6824,,145,,68
213,0.6855,,145,,67.8
214,0.68907,,145,,67.8
215,0.69234,,144,,67.8
216,0.69577,,144,,67.8
217,0.69904,,143,,67.6
218,0.7023,,144,,67.6
219,0.70541,,145,,67.4
220,0.70856,,147,,67
221,0.71196,,147,,67.2
222,0.71518,,148,,66.8
223,0.71857,,148,,66.8
224,0.72572,,148,,67.2
225,0.72572,,148,,67.2
226,0.72898,,148,,67.2
227,0.73252,,148,,68
228,0.73592,,148,,67.8
229,0.7394,,147,,68
230,0.74274,,147,,67.8
231,0.74616,,146,,68
232,0.74991,,146,,68.4
233,0.75341,,146,,68.6
234,0.75704,,146,,69
235,0.76056,,145,,69.2
236,0.76418,,145,,69.4
237,0.76774,,146,,69.8
238,0.77142,,146,,70
239,0.77507,,146,,70
240,0.77871,,146,,70.2
241,0.78248,,146,,70.4
