secs,km,power,hr,cad,alt
0,0,,105,,66.6
1,0.00257,,107,,66.4
2,0.00808,,110,,66.2
3,0.00808,,110,,66.2
4,0.01089,,111,,66
5,0.01342,,112,,66
6,0.01597,,114,,65.8
7,0.01855,,116,,65.6
8,0.02109,,116,,65.6
9,0.02362,,117,,65.6
10,0.02615,,118,,65.6
11,0.02857,,119,,65.4
12,0.03098,,120,,65.4
13,0.03342,,120,,65.4
14,0.03578,,120,,65.4
15,0.03801,,121,,65.8
16,0.04006,,121,,66
17,0.04216,,122,,66.4
18,0.0441,,122,,66.8
19,0.04615,,123,,67
20,0.04845,,124,,67.2
21,0.05077,,125,,67.4
22,0.05303,,125,,67.6
23,0.05547,,126,,68
24,0.05789,,126,,68
25,0.06025,,126,,68.2
26,0.06275,,126,,68.4
27,0.06511,,127,,68.6
28,0.06733,,128,,68.6
29,0.06953,,129,,68.6
30,0.07176,,130,,68.6
31,0.07364,,130,,68.6
32,0.07564,,131,,68.4
33,0.0775,,132,,68.6
34,0.07977,,133,,68.6
35,0.08229,,134,,68.8
36,0.08471,,136,,69
37,0.08723,,138,,69
38,0.08955,,138,,69
39,0.09178,,140,,69
40,0.09407,,141,,69.2
41,0.09612,,141,,69.2
42,0.09852,,142,,69.2
43,0.10078,,143,,69.4
44,0.1035,,143,,69.6
45,0.10617,,143,,69.8
46,0.10892,,143,,69.8
47,0.11153,,142,,70
48,0.11418,,141,,70
49,0.1169,,140,,70
50,0.12013,,139,,69.8
51,0.12244,,138,,69.2
52,0.12451,,138,,68.8
53,0.12661,,138,,68.6
54,0.12863,,138,,68.2
55,0.13067,,139,,68
56,0.13277,,139,,67.6
57,0.13506,,140,,67.2
58,0.13767,,140,,66.8
59,0.14039,,142,,66.6
60,0.14313,,143,,66.2
61,0.14587,,144,,65.8
62,0.1485,,145,,65.6
63,0.15119,,145,,65.4
64,0.15372,,146,,65
65,0.15619,,147,,64.8
66,0.15862,,147,,64.8
67,0.16099,,148,,64.6
68,0.16332,,148,,64.4
69,0.16568,,149,,64
70,0.16825,,149,,63.6
71,0.17081,,148,,63.2
72,0.17352,,148,,62.6
73,0.17568,,148,,62
74,0.1776,,148,,61.8
75,0.17977,,148,,61
76,0.18204,,148,,60.4
77,0.18437,,148,,59.8
78,0.18663,,148,,59
79,0.18905,,148,,57.6
80,0.1917,,147,,56.6
81,0.19412,,147,,55.8
82,0.1962,,147,,55.2
83,0.19828,,146,,54.8
84,0.20047,,146,,54.6
85,0.20267,,145,,54.2
86,0.20509,,144,,54
87,0.20738,,143,,53.8
88,0.20961,,143,,53.8
89,0.21197,,143,,53.4
90,0.21425,,142,,53
91,0.21671,,142,,52.4
92,0.21912,,141,,51.8
93,0.2213,,141,,51.6
94,0.22339,,141,,51.4
95,0.22561,,142,,51
96,0.22799,,141,,51
97,0.23059,,141,,50.4
98,0.23312,,140,,50
99,0.23546,,138,,49.8
100,0.2378,,138,,49.4
101,0.24018,,138,,49
102,0.2425,,139,,48.6
103,0.24495,,139,,48.2
104,0.24741,,139,,48.2
105,0.24965,,138,,48
106,0.25201,,138,,47.6
107,0.25438,,138,,47.4
108,0.25688,,138,,47.4
109,0.25931,,138,,47
110,0.26215,,138,,47.2
111,0.26499,,138,,47.2
112,0.26768,,138,,47
113,0.27063,,138,,47
114,0.27334,,138,,46.8
115,0.27617,,137,,46.6
116,0.27916,,136,,46.8
117,0.28201,,136,,46.6
118,0.28482,,136,,46.6
119,0.28795,,135,,47.6
120,0.29095,,136,,48.8
121,0.29388,,136,,49.6
122,0.29704,,136,,50.8
123,0.30003,,135,,52
124,0.30323,,135,,53.2
125,0.30632,,135,,53.8
126,0.3102,,135,,56.6
127,0.31363,,136,,58.4
128,0.31631,,136,,59
129,0.31926,,136,,60
130,0.32215,,136,,60.4
131,0.32517,,136,,61.4
132,0.32797,,136,,62
133,0.33066,,136,,63
134,0.33322,,136,,63.6
135,0.33579,,136,,64.2
136,0.33866,,135,,64.4
137,0.3415,,136,,65.2
138,0.3442,,136,,65.4
139,0.34691,,137,,66
140,0.34947,,138,,66
141,0.35173,,138,,66.2
142,0.35397,,138,,66
143,0.35652,,137,,66
144,0.35899,,136,,65.8
145,0.36157,,136,,65.6
146,0.36435,,136,,65.6
147,0.36939,,136,,65.2
148,0.36939,,136,,65.2
149,0.37208,,136,,65
150,0.37512,,136,,65
151,0.37842,,136,,64.8
152,0.38151,,136,,64.8
153,0.38736,,136,,64.4
154,0.38736,,136,,64.4
155,0.3902,,136,,64.4
156,0.393,,136,,64.4
157,0.39564,,136,,64.6
158,0.39836,,136,,64.6
159,0.40094,,135,,64.8
160,0.40332,,135,,64.6
161,0.40662,,135,,65.2
162,0.40943,,134,,65.4
163,0.41206,,134,,65.4
164,0.41462,,134,,65.4
165,0.41743,,134,,65.6
166,0.42016,,134,,65.8
167,0.42291,,134,,65.6
168,0.4256,,134,,65.8
169,0.42824,,135,,66
170,0.43101,,136,,66
171,0.43397,,136,,66
172,0.4368,,136,,66
173,0.43952,,137,,65.8
174,0.44227,,137,,65.8
175,0.44488,,138,,66
176,0.44746,,138,,66.4
177,0.44999,,139,,66.6
178,0.45291,,139,,67
179,0.45566,,139,,67
180,0.45873,,138,,67.2
181,0.46238,,138,,67.4
182,0.46605,,138,,67.4
183,0.47041,,138,,67.8
184,0.47566,,138,,67.8
185,0.48172,,140,,68
186,0.48767,,140,,68.2
187,0.49356,,144,,68.4
188,0.49927,,144,,68.2
189,0.50447,,145,,68
190,0.5092,,147,,68
191,0.51356,,149,,68
192,0.51747,,150,,68.2
193,0.52097,,151,,68.4
194,0.52417,,151,,68.4
195,0.52716,,153,,68.2
196,0.52998,,154,,68.2
197,0.53278,,154,,68.2
198,0.53563,,154,,68.2
199,0.53851,,154,,68
200,0.5415,,153,,67.8
201,0.54427,,153,,67.4
202,0.54691,,153,,67.2
203,0.54956,,153,,66.8
204,0.55233,,153,,66.8
205,0.55504,,153,,66.6
206,0.55775,,153,,66.2
207,0.56056,,152,,65.8
208,0.56345,,152,,65.6
209,0.56631,,151,,65.2
210,0.56957,,151,,64.8
211,0.57291,,151,,64.8
212,0.57684,,152,,64.6
213,0.58164,,152,,64.4
214,0.58738,,152,,64.2
215,0.59327,,153,,64.6
216,0.59894,,153,,64.4
217,0.60396,,154,,64.2
218,0.61265,,155,,63.8
219,0.61265,,155,,63.8
220,0.61663,,155,,63.2
221,0.62005,,156,,63.2
222,0.62346,,157,,63
223,0.6268,,157,,62.6
224,0.63015,,158,,62.4
225,0.63305,,158,,62.8
226,0.63621,,159,,62.2
227,0.63927,,159,,62.2
228,0.64184,,159,,62.2
229,0.64427,,158,,61.8
230,0.64695,,157,,61.8
231,0.64992,,157,,61.4
232,0.65299,,157,,61.4
233,0.65601,,156,,61.2
234,0.65915,,156,,61.4
235,0.66198,,155,,61.2
236,0.66492,,155,,60.8
237,0.67034,,154,,60.8
238,0.67034,,154,,60.8
239,0.67327,,154,,60.2
240,0.67602,,154,,60.2
241,0.67902,,153,,60.4
242,0.68199,,152,,60.4
243,0.68531,,152,,60.8
244,0.68838,,151,,61
245,0.69153,,151,,60.8
246,0.69469,,152,,60.8
247,0.6979,,152,,61
248,0.70093,,152,,61.2
249,0.70387,,152,,61
250,0.70702,,152,,61.2
251,0.71012,,152,,61.4
252,0.71322,,151,,61.4
253,0.7163,,151,,60.8
254,0.7194,,150,,62.6
255,0.72233,,150,,62.4
256,0.72547,,149,,62.4
257,0.72864,,149,,62.4
258,0.73173,,149,,62.4
259,0.73487,,149,,62.6
260,0.73811,,149,,63.2
261,0.74132,,148,,64
262,0.74432,,147,,64.8
263,0.74732,,147,,65.2
264,0.75028,,147,,65.6
265,0.75318,,147,,66.2
266,0.75624,,146,,66.6
267,0.75936,,147,,67
268,0.76264,,147,,67.4
269,0.76589,,147,,68
270,0.769,,147,,68.4
271,0.77189,,147,,69
272,0.77497,,147,,69
273,0.77811,,147,,69.4
274,0.78126,,147,,69.6
275,0.78437,,146,,69.6
276,0.78731,,146,,70
277,0.79001,,146,,70
278,0.79279,,145,,70.2
279,0.79553,,145,,70.2
280,0.7986,,144,,70.2
281,0.80172,,143,,70.2
282,0.80453,,143,,70
283,0.80726,,143,,70.4
284,0.81005,,143,,70.4
285,0.81295,,143,,71.2
286,0.81578,,143,,71.4
287,0.81875,,143,,71.6
288,0.82155,,143,,71.8
289,0.82427,,143,,71.8
290,0.82724,,142,,71.4
291,0.82971,,141,,71
292,0.83229,,141,,70.8
293,0.83496,,141,,70.6
294,0.83769,,141,,70.6
295,0.84045,,141,,70.4
296,0.84308,,141,,70.4
297,0.84582,,142,,70.8
298,0.84869,,143,,71.2
299,0.85147,,143,,71.2
300,0.85417,,144,,71.4
301,0.85683,,144,,71.6
302,0.85955,,144,,71.6
303,0.86214,,144,,71.6
304,0.86483,,144,,71.6
305,0.86715,,142,,71.4
306,0.86963,,142,,71.2
307,0.87255,,141,,71.4
308,0.87545,,141,,71.4
309,0.87832,,141,,71.4
310,0.88093,,141,,71.4
311,0.88361,,142,,71.2
312,0.88605,,142,,71
313,0.88867,,142,,70.8
314,0.8912,,142,,70.6
315,0.89377,,141,,70.2
316,0.89634,,140,,70
317,0.89924,,139,,70
318,0.90235,,138,,70.2
319,0.90521,,137,,70
320,0.90816,,137,,70.2
321,0.91081,,137,,70
322,0.91359,,137,,69.8
323,0.91617,,138,,69.8
324,0.91885,,138,,69.6
325,0.92164,,137,,69.6
326,0.92449,,137,,69.8
327,0.92743,,136,,69.8
328,0.93057,,135,,70
329,0.93357,,134,,70
330,0.93667,,134,,70.4
331,0.93968,,134,,70.4
332,0.94263,,134,,70.6
333,0.94566,,134,,70.8
334,0.94846,,134,,70.8
335,0.95142,,134,,70.8
336,0.95418,,133,,70.6
337,0.95689,,134,,71
338,0.95937,,135,,71
339,0.96217,,135,,71.4
