secs,km,power,hr,cad,alt
0,0,,90,,93.6
1,0.00144,,90,,94.2
2,0.00294,,92,,94.4
3,0.00484,,95,,95.4
4,0.00638,,96,,95.2
5,0.00794,,99,,94.6
6,0.00966,,101,,93.4
7,0.01172,,102,,93.4
8,0.01515,,104,,93.6
9,0.01515,,104,,93.6
10,0.01674,,105,,94
11,0.01857,,106,,94.2
12,0.02049,,107,,94.2
13,0.02225,,108,,94.4
14,0.02393,,110,,94.2
15,0.0256,,111,,94
16,0.02724,,113,,94
17,0.03105,,116,,94.2
18,0.03105,,117,,94.2
19,0.03274,,118,,94.2
20,0.03442,,118,,93.8
21,0.03588,,118,,94.4
22,0.03764,,119,,94.4
23,0.03926,,120,,94.4
24,0.0408,,121,,95.4
25,0.04235,,122,,95.4
26,0.04436,,123,,95.8
27,0.04641,,124,,96.2
28,0.04855,,125,,96.2
29,0.05068,,126,,96.2
30,0.05284,,129,,96
31,0.05471,,129,,95.6
32,0.05667,,131,,95.6
33,0.05912,,132,,96
34,0.06182,,134,,96.2
35,0.06424,,134,,95.8
36,0.06659,,135,,95.6
37,0.07004,,136,,95.4
38,0.07311,,137,,95.4
39,0.07558,,137,,95.2
40,0.07822,,138,,95.4
41,0.0807,,139,,95
42,0.08295,,139,,94.4
43,0.08514,,140,,94
44,0.08734,,141,,93.8
45,0.08959,,141,,93.2
46,0.09185,,142,,93
47,0.09401,,142,,93.4
48,0.09603,,143,,93.4
49,0.09797,,143,,94
50,0.09988,,143,,94.4
51,0.10189,,143,,94.8
52,0.10401,,143,,95.2
53,0.1062,,143,,95.4
54,0.11004,,143,,96.4
55,0.11004,,143,,96.4
56,0.11192,,143,,96.4
57,0.11396,,143,,96.6
58,0.11607,,143,,96.6
59,0.11816,,143,,96.8
60,0.12029,,143,,96.8
61,0.1223,,144,,96.6
62,0.12455,,144,,96.6
63,0.12681,,145,,97.2
64,0.12904,,146,,97.6
65,0.13151,,146,,97.6
66,0.1343,,148,,98
67,0.13701,,148,,98.2
68,0.1396,,148,,98.4
69,0.14468,,149,,100.4
70,0.14468,,149,,100.4
71,0.14733,,149,,100.4
72,0.14995,,148,,101
73,0.15272,,148,,100.8
74,0.1553,,148,,101.2
75,0.15782,,148,,101.4
76,0.16048,,148,,101.6
77,0.16305,,148,,102
78,0.16555,,148,,102.4
79,0.16789,,147,,102.6
80,0.17029,,147,,102.6
81,0.17241,,146,,102.2
82,0.1742,,146,,101.8
83,0.17618,,145,,101
84,0.17872,,145,,100.4
85,0.18131,,145,,100.4
86,0.18404,,145,,99.8
87,0.18649,,145,,99.6
88,0.18911,,145,,99.4
89,0.19171,,145,,99.2
90,0.19446,,146,,98.8
91,0.19719,,146,,98.4
92,0.19988,,146,,98.2
93,0.20246,,146,,97.8
94,0.20529,,146,,97.2
95,0.20767,,146,,97
96,0.21022,,146,,96.4
97,0.21253,,146,,96.6
98,0.21477,,145,,96.8
99,0.2171,,145,,96.4
100,0.21973,,145,,96.6
101,0.22229,,145,,96.8
102,0.22466,,145,,96.6
103,0.22719,,146,,95.8
104,0.22932,,145,,95.2
105,0.23155,,145,,95.6
106,0.23364,,145,,95.6
107,0.23603,,144,,96.2
108,0.23856,,144,,96.8
109,0.24144,,144,,98
110,0.24398,,143,,98.6
111,0.24667,,142,,99.2
112,0.24944,,140,,100
113,0.25242,,140,,100.2
114,0.25559,,140,,100.6
115,0.25879,,140,,100.8
116,0.26176,,140,,100.6
117,0.26492,,140,,101
118,0.26771,,139,,101.4
119,0.27036,,139,,101.8
120,0.27274,,139,,102
121,0.27523,,139,,102.2
122,0.27785,,140,,102.4
123,0.28057,,140,,103
124,0.28324,,141,,102.6
125,0.28568,,142,,102.6
126,0.28831,,142,,102.6
127,0.29073,,142,,102.8
128,0.29308,,143,,102.6
129,0.29539,,142,,102.4
130,0.29782,,142,,102.2
131,0.30015,,142,,102.2
132,0.3025,,141,,102.2
133,0.30484,,140,,102.2
134,0.30756,,140,,102.2
135,0.31023,,139,,102.2
136,0.31275,,139,,102.4
137,0.31523,,139,,102.8
138,0.31803,,139,,103.2
139,0.32086,,139,,103.6
140,0.32385,,139,,103.4
141,0.32671,,139,,103.4
142,0.32921,,140,,103.8
143,0.33147,,140,,104.2
144,0.33381,,141,,104.4
145,0.33609,,141,,105.2
146,0.33863,,141,,105.4
147,0.34099,,141,,105.8
148,0.34319,,141,,106
149,0.34521,,141,,106.6
150,0.34722,,139,,106.8
151,0.34923,,139,,107
152,0.35168,,139,,107.2
153,0.35416,,139,,107.6
154,0.35678,,139,,107.6
155,0.3593,,139,,107.8
156,0.36152,,139,,108.2
157,0.3637,,139,,108.4
158,0.3662,,139,,108.2
159,0.36858,,140,,108.2
160,0.37104,,140,,108.2
161,0.37349,,140,,108.4
162,0.37608,,141,,108.2
163,0.37862,,141,,107.8
164,0.38125,,142,,107.2
165,0.38391,,142,,106.8
166,0.38652,,142,,105.8
167,0.38927,,142,,105.2
168,0.39205,,141,,104.4
169,0.39468,,141,,104
170,0.39742,,141,,103.6
171,0.39978,,142,,103.2
172,0.4018,,142,,103.4
173,0.40414,,142,,103
174,0.40674,,142,,102.8
175,0.40937,,142,,102.4
176,0.41177,,141,,102.2
177,0.4143,,141,,102.2
178,0.41668,,141,,102.4
179,0.41932,,141,,102
180,0.4216,,141,,102
181,0.42394,,141,,101.4
182,0.42603,,141,,101
183,0.42823,,141,,100.8
184,0.43077,,141,,101
185,0.43346,,141,,101
186,0.43623,,140,,101.2
187,0.43885,,140,,101.4
188,0.44121,,139,,101.8
189,0.44354,,139,,101.6
190,0.446,,139,,101.4
191,0.44859,,140,,101.2
192,0.45122,,140,,100.8
193,0.45364,,140,,101
194,0.45605,,140,,100.8
195,0.4586,,141,,101
196,0.46163,,141,,101.2
197,0.46434,,141,,101
198,0.46721,,141,,101
199,0.46959,,142,,100.8
200,0.47234,,142,,100.2
201,0.47498,,142,,99.8
202,0.47753,,142,,99.4
203,0.47998,,143,,99.2
204,0.48244,,143,,98.6
205,0.48483,,143,,98.4
206,0.48744,,143,,97.6
207,0.48983,,144,,97.8
208,0.4926,,144,,97.6
209,0.49522,,144,,97.8
210,0.49757,,145,,97.6
211,0.50004,,145,,98
212,0.50263,,145,,98.2
213,0.50527,,145,,98.2
214,0.50838,,145,,98.2
215,0.51129,,145,,98
216,0.51412,,145,,97.4
217,0.51675,,145,,97.2
218,0.52199,,145,,96.6
219,0.52199,,145,,96.6
220,0.52483,,145,,96
221,0.52767,,145,,95.6
222,0.53043,,145,,95.4
223,0.53314,,145,,95.6
224,0.53597,,145,,95.6
225,0.53901,,145,,96.4
226,0.54183,,145,,96.8
227,0.54455,,145,,97
228,0.54723,,145,,97
229,0.55018,,145,,97.2
230,0.55312,,145,,97
231,0.55596,,145,,96.8
232,0.55879,,145,,96.8
233,0.56167,,145,,97.2
234,0.56398,,145,,98
235,0.56648,,145,,98.2
236,0.56899,,144,,98.2
237,0.57153,,144,,98.2
238,0.57463,,143,,98.2
239,0.5776,,143,,98.6
240,0.58039,,142,,98.8
241,0.58307,,142,,98.8
242,0.58564,,142,,99
243,0.58822,,142,,98.6
244,0.59081,,143,,98.4
245,0.5934,,143,,98.4
246,0.59592,,143,,98
247,0.59841,,143,,97.6
248,0.60108,,142,,98.2
249,0.60375,,141,,98.6
250,0.60632,,141,,99.2
251,0.60885,,140,,99.8
252,0.61111,,139,,100.8
253,0.61367,,138,,101.4
254,0.61621,,138,,101.4
255,0.61867,,138,,101.4
256,0.62109,,138,,101.4
257,0.62327,,138,,101.4
258,0.62531,,138,,101.4
259,0.62732,,139,,101.6
260,0.6293,,139,,101.8
261,0.63146,,139,,101.6
262,0.63401,,139,,101.6
263,0.63681,,139,,101.6
264,0.63967,,141,,101.2
265,0.64202,,141,,101
266,0.64422,,141,,100.4
267,0.6462,,141,,99.8
268,0.64842,,141,,98.8
269,0.65069,,141,,98.2
270,0.65263,,141,,98
271,0.6557,,141,,97.8
272,0.65845,,141,,97.8
273,0.66125,,141,,97.8
274,0.66371,,141,,98
275,0.66587,,141,,98.4
276,0.66843,,140,,98.4
277,0.67035,,140,,98.6
278,0.67507,,139,,98.8
279,0.67507,,138,,98.8
280,0.67795,,138,,100
281,0.68072,,138,,101.4
282,0.68299,,138,,102
283,0.68434,,138,,102.4
284,0.68556,,138,,102.2
285,0.68711,,138,,102.4
286,0.68879,,138,,102.4
287,0.69091,,138,,102
288,0.69315,,139,,102.2
289,0.69574,,140,,102.4
290,0.69825,,140,,102.4
291,0.70084,,140,,102.2
292,0.70323,,140,,102.2
293,0.70592,,141,,101.8
294,0.70861,,141,,101.6
295,0.7116,,141,,100.8
296,0.71487,,142,,100.2
297,0.71753,,142,,99.8
298,0.71998,,143,,99.4
299,0.72364,,143,,99
300,0.72666,,143,,98.8
301,0.73004,,143,,99.2
302,0.73386,,143,,99.4
303,0.73769,,143,,99
304,0.74143,,143,,99.2
305,0.74441,,143,,99.6
306,0.74711,,143,,99.8
307,0.75048,,144,,101
308,0.75247,,144,,100.2
309,0.75746,,145,,98
310,0.75746,,145,,98
311,0.76001,,145,,98.2
312,0.76237,,145,,99
313,0.76451,,145,,99.2
314,0.76678,,145,,100
315,0.76909,,145,,100.8
316,0.77194,,145,,102.2
317,0.77501,,146,,102.6
318,0.7782,,146,,102.4
319,0.78109,,146,,102.6
320,0.78364,,146,,102
321,0.78611,,147,,101.8
322,0.78888,,147,,101.2
323,0.79112,,147,,101
324,0.79327,,147,,100.6
325,0.79566,,147,,100.6
326,0.79808,,147,,100.4
327,0.80017,,146,,100
328,0.80218,,146,,99.4
329,0.80428,,146,,98.4
330,0.80691,,146,,97.8
331,0.80956,,146,,97.8
332,0.81189,,146,,98
333,0.81409,,148,,97.8
334,0.81888,,148,,97.8
335,0.81888,,148,,97.8
336,0.8211,,149,,98.6
337,0.82309,,149,,99.4
338,0.8262,,149,,99.8
339,0.82967,,149,,100
340,0.83279,,149,,100.2
341,0.83539,,148,,100.2
342,0.83852,,148,,100.2
343,0.84176,,147,,101.4
344,0.84479,,147,,101.4
345,0.84749,,146,,101.4
346,0.84991,,146,,101
347,0.85295,,146,,100.6
348,0.85507,,146,,100.6
349,0.85757,,146,,100.2
350,0.86011,,146,,101
351,0.86286,,146,,101.6
352,0.86543,,146,,103.2
353,0.86847,,145,,104
354,0.87174,,145,,105.6
355,0.87491,,145,,105.6
356,0.87792,,145,,105.4
357,0.88072,,145,,105
358,0.88322,,146,,104.6
359,0.88593,,147,,103.8
360,0.88845,,147,,103
361,0.89113,,148,,102.4
362,0.89375,,149,,101.6
363,0.89708,,149,,101.4
364,0.90005,,149,,100.8
365,0.90269,,149,,100.2
366,0.90556,,149,,99.6
367,0.90796,,149,,98.8
368,0.91096,,149,,98
369,0.91335,,149,,96.8
370,0.91567,,148,,96
371,0.91785,,148,,95.6
372,0.91978,,148,,95.4
373,0.92151,,147,,95.2
374,0.92329,,146,,94.8
375,0.92533,,146,,94.4
376,0.92795,,145,,94.4
377,0.93039,,145,,94.4
378,0.9337,,145,,95
379,0.9366,,145,,95
380,0.93989,,145,,95
381,0.94296,,146,,95.4
382,0.94546,,146,,95.6
383,0.94815,,146,,97
384,0.95093,,146,,98.2
385,0.954,,147,,99.8
386,0.95759,,147,,101.4
387,0.96062,,147,,102.8
388,0.96368,,148,,105.6
389,0.96674,,148,,106.8
390,0.97024,,148,,108.8
391,0.97299,,148,,110.6
392,0.97556,,147,,111.8
393,0.97783,,147,,112
394,0.98005,,147,,112.4
395,0.9844,,147,,114.2
396,0.9844,,147,,114.2
397,0.98641,,147,,114.8
398,0.98837,,147,,114.8
399,0.9907,,148,,114.4
400,0.99309,,148,,113.8
401,0.99529,,149,,113.4
402,0.99738,,149,,113.6
403,0.99983,,149,,113.2
404,1.0023,,150,,113.2
405,1.00481,,150,,112.8
406,1.00728,,150,,112.6
407,1.00949,,151,,112.8
408,1.01134,,151,,112.8
409,1.01314,,151,,112
410,1.01485,,151,,112.6
411,1.01731,,151,,114
412,1.02011,,150.5,,114.6
413,1.02291,,150,,115.2
414,1.02843,,149,,115.2
415,1.02843,,149,,115.2
416,1.03092,,149,,115.2
417,1.03326,,149,,114.8
418,1.03545,,149,,114.6
419,1.04041,,149,,113.2
420,1.04041,,149,,113.2
421,1.04318,,150,,112
422,1.04576,,150,,111.6
423,1.04855,,151,,111
424,1.05371,,152,,109.8
425,1.05371,,152,,109.8
426,1.05645,,153,,109.2
427,1.0619,,153,,108.6
428,1.0619,,153,,108.6
429,1.0647,,154,,107.8
