secs,km,power,hr,cad,alt
0,0,,82,,27.8
1,0.00366,,83,,29.8
2,0.00366,,83,,29.8
3,0.00692,,86,,32.4
4,0.00692,,86,,32.4
5,0.00953,,87,,32.8
6,0.0155,,87,,33
7,0.0155,,90,,33
8,0.0187,,93,,33.4
9,0.02202,,93,,33.2
10,0.02525,,93,,33.2
11,0.02835,,93,,33.2
12,0.03145,,93,,33
13,0.03445,,93,,33
14,0.03747,,93,,32.8
15,0.04059,,93,,32.8
16,0.04369,,93,,32.6
17,0.04672,,93,,32.2
18,0.049715,,93,,32
19,0.05271,,93,,31.8
20,0.05271,,93,,31.8
21,0.05536,,93,,31.6
22,0.0582,,93,,31.6
23,0.06125,,100,,31.6
24,0.06434,,103,,31.6
25,0.06746,,103,,31.6
26,0.07075,,109,,31.6
27,0.07375,,115,,31.4
28,0.07679,,122,,31.4
29,0.07981,,122,,31.6
30,0.08281,,123,,31.4
31,0.08596,,123,,31.4
32,0.0891,,124,,31.4
33,0.09237,,124,,31.4
34,0.09549,,124,,30.8
35,0.0989,,124,,30.4
36,0.10217,,126,,30
37,0.10545,,126,,29.8
38,0.10844,,126,,29.6
39,0.11127,,126,,29.4
40,0.11704,,126,,29.2
41,0.11704,,126,,29.2
42,0.11993,,128,,29
43,0.12581,,129,,28.8
44,0.12581,,130,,28.8
45,0.12872,,130,,28.8
46,0.13134,,130,,28.8
47,0.13412,,130,,28.8
48,0.13699,,130,,28.6
49,0.14013,,131,,28.6
50,0.14359,,131,,28.6
51,0.14675,,131,,28.6
52,0.15014,,131,,28.8
53,0.15327,,131,,28.8
54,0.15668,,131,,29
55,0.15982,,131,,28.8
56,0.16289,,132,,28.8
57,0.16589,,133,,28.8
58,0.16897,,134,,28.8
59,0.17189,,134,,29
60,0.17482,,134,,29
61,0.17789,,135,,29.2
62,0.18099,,135,,29.2
63,0.18411,,135,,29.4
64,0.18731,,136,,29.4
65,0.19028,,136,,29.4
66,0.19333,,136,,29.4
67,0.19658,,137,,29.4
68,0.19976,,138,,29.4
69,0.20285,,139,,29.4
70,0.20613,,139,,29.4
71,0.20944,,140,,29.6
72,0.2127,,140,,29.8
73,0.21614,,140,,29.6
74,0.21969,,140,,29.8
75,0.22341,,140,,29.8
