secs,km,power,hr,cad,alt
0,0,,126,,107
1,0,,126,,107
2,0.00335,,126.667,,106.8
3,0.0067,,127.333,,106.6
4,0.01005,,128,,106.4
5,0.01005,,128,,106.4
6,0.01228,,129,,106.2
7,0.01518,,130,,106.2
8,0.01823,,130,,106
9,0.02111,,131,,106
10,0.02398,,131,,106
11,0.02664,,132,,106
12,0.02935,,133,,106.2
13,0.03193,,134,,106.2
14,0.03473,,136,,106.2
15,0.0376,,136,,106.2
16,0.04056,,137,,106.2
17,0.04367,,138,,106.2
18,0.04683,,138,,106
19,0.04998,,138,,106.2
20,0.05302,,139,,106.2
21,0.05637,,139,,106.6
22,0.05954,,139,,106.8
23,0.0627,,139,,107
24,0.06612,,139,,106.8
25,0.06956,,139,,106.8
26,0.07267,,139,,106.6
27,0.07578,,139,,106.4
28,0.079,,140,,106.4
29,0.08209,,140,,106.6
30,0.08524,,140,,106.4
31,0.08846,,141,,106.4
32,0.09149,,141,,106.2
33,0.0948,,141,,106.2
34,0.09797,,141,,105.8
35,0.10118,,141,,105.6
36,0.10436,,140,,105.6
37,0.10757,,140,,105.6
38,0.1107,,140,,105.4
39,0.11403,,139,,105.4
40,0.11705,,139,,105.4
41,0.1206,,139,,105.6
42,0.1282,,139,,105.8
43,0.1282,,138,,105.8
44,0.13185,,138,,105.8
45,0.13544,,138,,106
46,0.13878,,138,,106
47,0.14191,,138,,106
48,0.14485,,139,,106
49,0.14776,,139,,106
50,0.15075,,140,,106.2
51,0.15382,,140,,106.4
52,0.1567,,141,,106.4
53,0.15952,,142,,106.4
54,0.16256,,143,,106.4
55,0.16577,,143,,106.4
56,0.16879,,144,,106.4
57,0.17168,,145,,106.4
58,0.17456,,145,,106.4
59,0.17769,,146,,106.6
60,0.18066,,147,,106.6
61,0.18366,,147,,106.6
62,0.18641,,147,,106.6
63,0.18919,,148,,106.6
64,0.19224,,148,,106.8
65,0.19526,,148,,106.8
66,0.19824,,148,,106.8
67,0.20432,,148,,107
68,0.20432,,148,,107
69,0.207,,147,,107
70,0.20989,,146,,107.2
71,0.21289,,146,,107.4
72,0.21601,,145,,107.4
73,0.21906,,145,,107.6
74,0.22197,,145,,107.4
75,0.22467,,145,,107.2
76,0.2275,,145,,107
77,0.23045,,145,,107
78,0.2336,,145,,107.2
79,0.23699,,145,,107.2
80,0.24021,,146,,107.2
81,0.24334,,146,,107
82,0.24609,,147,,107
83,0.24903,,147,,107.2
84,0.25164,,148,,107.2
85,0.25441,,148,,107.6
86,0.2572,,148,,108
87,0.26012,,148,,108.2
88,0.26302,,149,,108.4
89,0.26591,,149,,108.6
90,0.26882,,149,,108.8
91,0.27143,,149,,108.8
92,0.27409,,149,,109
93,0.2766,,149,,108.8
94,0.27945,,149,,108.8
95,0.28249,,148,,108.4
96,0.28554,,148,,107.8
97,0.28848,,148,,107.4
98,0.29159,,148,,107
99,0.29459,,148,,106.2
100,0.29763,,147,,105.8
101,0.3008,,147,,105.6
102,0.30394,,146,,105.2
103,0.30703,,145,,105
104,0.31006,,145,,104.6
105,0.31295,,145,,104.2
106,0.31602,,145,,103.6
107,0.31906,,145,,103.4
108,0.32208,,146,,103
109,0.32508,,146,,102.8
