secs,km,power,hr,cad,alt
0,0,,120,,101
1,0.002315,,119,,101
2,0.00463,,118,,101
3,0.00703,,118,,101
4,0.00957,,117,,101
5,0.01214,,117,,101
6,0.01456,,117,,101.2
7,0.01714,,117,,101.6
8,0.01988,,117,,101.8
9,0.02275,,117,,102
10,0.02541,,118,,102.2
11,0.02787,,118,,102.4
12,0.03063,,118,,102.6
13,0.03368,,119,,102.4
14,0.03687,,120,,102.6
15,0.04003,,121,,102.8
16,0.04309,,122,,103
17,0.04616,,123,,103.2
18,0.04915,,123,,103.2
19,0.05217,,125,,103
20,0.05511,,125,,103
21,0.05803,,126,,103
22,0.06108,,127,,103
23,0.06426,,128,,103
24,0.0675,,129,,103
25,0.07065,,129,,103
26,0.07378,,129,,102.8
27,0.07687,,128,,102.8
28,0.08007,,128,,102.8
29,0.08312,,127,,102.6
30,0.08616,,128,,102.6
31,0.08927,,128,,102.4
32,0.09222,,130,,102.6
33,0.09532,,130,,102.8
34,0.09804,,130,,103.4
35,0.10097,,130,,103.6
36,0.10377,,130,,103.8
37,0.10661,,130,,104
38,0.10969,,130,,104
39,0.11284,,130,,104
40,0.11598,,130,,104.2
41,0.11906,,130,,104.2
42,0.12219,,131,,104.2
43,0.12528,,132,,104.4
44,0.12851,,132,,104.6
45,0.13176,,132,,104.6
46,0.13505,,132,,104.8
47,0.13836,,132,,105
48,0.14159,,132,,105
49,0.14469,,132,,105.2
50,0.14767,,132,,105.2
51,0.15058,,132,,105.4
52,0.15428,,132,,105.6
53,0.15744,,132,,105.6
54,0.16048,,132,,105.4
55,0.16353,,132,,105.4
56,0.16675,,132,,105.4
57,0.16982,,132,,105.4
58,0.17299,,132,,105.4
59,0.17624,,132,,105.4
60,0.17935,,132,,105.4
61,0.18226,,132,,105.6
62,0.18526,,132,,105.6
63,0.18838,,133,,105.8
64,0.19153,,134,,106
65,0.19466,,135,,106
66,0.19772,,137,,106.2
67,0.20097,,138,,106.4
68,0.20401,,138,,106.4
69,0.20682,,139,,106.6
70,0.20947,,139,,106.6
71,0.21229,,139,,106.8
72,0.21525,,138,,107.2
73,0.21833,,138,,107.4
74,0.22137,,138,,107.6
75,0.22442,,138,,107.6
76,0.22744,,138,,108
77,0.23051,,138,,108.2
78,0.23362,,138,,108.6
79,0.23665,,138,,108.8
80,0.23959,,138,,109.2
81,0.24249,,138,,109.4
82,0.24549,,139,,109.6
83,0.24853,,140,,109.8
