secs,km,power,hr,cad,alt
0,0,,125,,94
1,0.00112,,124,,94
2,0.00304,,123,,94.2
3,0.00532,,123,,94.4
4,0.00807,,122,,94.6
5,0.01024,,123,,94.8
6,0.01237,,123,,95
7,0.01457,,123,,95.2
8,0.01709,,124,,95.6
9,0.01992,,124,,96
10,0.02289,,124,,96.4
11,0.02661,,125,,97
12,0.03054,,126,,97.2
13,0.03431,,127,,97.6
14,0.03803,,128,,98
15,0.04144,,129,,98.2
16,0.04427,,129,,98.4
17,0.04715,,130,,98.6
18,0.05006,,130,,98.6
19,0.0536,,130,,99
20,0.05685,,130,,99.2
21,0.06,,130,,99.4
22,0.06303,,130,,99.4
23,0.06601,,130,,99.6
24,0.06929,,130,,99.8
25,0.07268,,131,,99.8
26,0.07559,,131,,100
27,0.07858,,131,,100.2
28,0.08151,,132,,100.4
29,0.08458,,133,,100.6
30,0.08742,,133,,100.6
31,0.09074,,133,,100.6
32,0.09389,,133,,100.6
33,0.09681,,133,,100.6
34,0.09937,,133,,101
35,0.10231,,133,,101.4
36,0.10529,,133,,101.6
37,0.1078,,134,,102.2
38,0.11043,,134,,102.6
39,0.11281,,134,,102.8
40,0.11558,,135,,103.2
41,0.11849,,134,,103.2
42,0.12172,,133,,103.4
43,0.1249,,133,,103.6
44,0.12805,,131,,103.8
45,0.1312,,130,,104
46,0.13454,,129,,104.2
47,0.13776,,128,,104.2
48,0.14101,,127,,104.4
49,0.14405,,126,,104.4
50,0.1472,,126,,104.6
51,0.15098,,126,,104.8
52,0.15472,,127,,105.2
53,0.15854,,129,,105.4
54,0.16216,,130,,105.6
55,0.16565,,132,,106
56,0.16986,,135,,106
57,0.1742,,137,,106.2
58,0.17866,,140,,106.4
59,0.18295,,141,,106.6
60,0.18698,,143,,106.8
61,0.19102,,145,,107
62,0.19536,,147,,107.2
63,0.19959,,148,,107.6
64,0.20389,,150,,107.8
65,0.20815,,151,,107.8
66,0.21215,,152,,108
67,0.21586,,153,,107.8
68,0.2196,,154,,107.8
69,0.22342,,154,,108
70,0.22741,,155,,108.2
71,0.23162,,155,,108.2
72,0.23613,,155,,108.2
73,0.24053,,156,,108.4
74,0.24443,,156,,108.4
75,0.24808,,156,,108.4
76,0.25188,,156,,108.4
77,0.25571,,156,,108.4
78,0.25957,,157,,108.4
