secs,km,power,hr,cad,alt
0,0,,103,,224
1,0.00244,,105,,223.8
2,0.00244,,105,,223.8
3,0.00686,,106,,223.8
4,0.00686,,106,,223.8
5,0.01265,,107,,223.6
6,0.01265,,110,,223.6
7,0.01626,,111,,223.6
8,0.0206,,112,,223.6
9,0.02946,,112,,223.4
10,0.03419,,112,,223
11,0.03419,,112,,223
12,0.03844,,112,,222.8
13,0.04274,,112,,222.4
14,0.04697,,112,,222
15,0.05062,,112,,221.6
16,0.05431,,112,,221.4
17,0.06167,,112,,220.2
18,0.06494,,112,,219.8
19,0.06494,,112,,219.8
20,0.07051,,116,,218.8
21,0.07347,,130,,218.2
22,0.0764,,130,,218
23,0.0764,,130,,218
24,0.07987,,130,,217.4
25,0.08415,,130,,216.6
26,0.08796,,134,,216
27,0.0917,,134,,215.2
28,0.09522,,142,,214.2
29,0.10031,,156,,212.2
30,0.10031,,156,,212.2
31,0.10124,,157,,210.6
32,0.10124,,158,,209.2
33,0.103,,158,,207
34,0.103,,158,,207
35,0.103,,158,,204.6
36,0.10412,,157,,203.6
37,0.10514,,157,,202.6
38,0.10586,,156,,201.4
39,0.10723,,155,,200.2
40,0.1084,,154,,199.2
41,0.11017,,153,,197.4
42,0.11017,,153,,197.4
43,0.11071,,152,,196.6
44,0.11141,,152,,195.4
45,0.11243,,151,,194.6
46,0.11375,,150,,193.6
47,0.1151,,149,,192.6
48,0.11655,,149,,191.4
49,0.11797,,148,,190.4
50,0.11975,,147,,189.4
51,0.12178,,147,,188.2
52,0.12343,,146,,187.2
53,0.12493,,146,,186
54,0.12673,,145,,185
55,0.1305,,145,,183
56,0.13214,,143,,182
57,0.13214,,143,,182
58,0.13549,,143,,180.4
59,0.13725,,142,,179.4
60,0.13885,,142,,178.6
61,0.14024,,141,,177.6
62,0.14178,,140,,176.8
63,0.14348,,140,,176
64,0.14507,,139,,175.2
65,0.14635,,138,,174.4
66,0.14746,,137,,173.6
67,0.14746,,134,,173.6
68,0.14992,,132,,172.4
69,0.15145,,131,,171.6
70,0.15293,,130,,170.8
71,0.15458,,130,,170
72,0.15643,,129,,169.2
73,0.15825,,129,,168.6
74,0.15992,,128,,168
75,0.16159,,127,,167.2
76,0.16351,,122,,166.6
77,0.16556,,122,,166
78,0.16742,,119,,165.4
79,0.16742,,116,,165.4
80,0.16939,,115,,164.8
81,0.17129,,113,,164.2
82,0.17327,,112,,163.6
83,0.1754,,111,,163
84,0.17749,,110,,162.6
85,0.1795,,109,,162
86,0.18145,,108,,161.4
87,0.18347,,107,,160.8
88,0.18535,,107,,160.2
89,0.18739,,106,,159.8
90,0.18914,,107,,159.2
91,0.19056,,107,,158.6
92,0.19198,,107,,157.6
93,0.19198,,108,,157.6
94,0.1929,,108,,157.4
95,0.19431,,108,,157.4
96,0.19631,,108,,157.2
97,0.19912,,108,,157.2
98,0.20248,,108,,157.2
99,0.21075,,113,,157
100,0.21075,,113,,157
101,0.21441,,115,,157
102,0.22172,,117,,157.2
103,0.22576,,120,,157.2
104,0.22576,,120,,157.2
105,0.23375,,120,,157.4
106,0.23375,,120,,157.4
107,0.24094,,120,,158
108,0.24094,,120,,158
109,0.24457,,120,,158
110,0.24855,,120,,158.2
111,0.25226,,120,,158.6
112,0.25599,,120,,158.8
113,0.25937,,120,,159.2
114,0.26283,,120,,159.4
115,0.26613,,120,,160
116,0.26942,,130,,160.4
117,0.27272,,141,,161
118,0.2755,,153,,161.2
119,0.28078,,162,,161.8
120,0.28207,,163,,162.2
121,0.28234,,163,,162.6
122,0.28234,,164,,162.6
123,0.28492,,164,,163.2
124,0.28492,,164,,163.2
125,0.28803,,164,,163.2
126,0.28967,,163,,163.2
127,0.29117,,163,,163.4
128,0.29277,,163,,163.4
129,0.2941,,162,,163.4
130,0.29569,,162,,163.4
131,0.29726,,161,,163.4
132,0.29848,,161,,163.4
133,0.29977,,160,,163.4
134,0.29977,,159,,163.4
135,0.30197,,159,,163.2
136,0.30314,,158,,163.2
137,0.30412,,157,,163.2
138,0.30529,,157,,163
139,0.30652,,156,,163
140,0.30809,,155,,163
141,0.30941,,154,,162.8
142,0.31056,,153,,162.6
143,0.312,,153,,162.6
144,0.312,,152,,162.6
145,0.31528,,151,,162.6
146,0.3168,,150,,162.4
147,0.31821,,148,,162.2
148,0.31957,,146,,162.2
149,0.32109,,145,,162
150,0.32279,,144,,162
151,0.32465,,143,,161.8
152,0.3266,,142,,161.8
153,0.32894,,141,,161.6
154,0.33124,,140,,161.2
155,0.33359,,140,,161
156,0.33601,,137,,160.8
157,0.33836,,137,,160.4
158,0.34056,,136,,160.2
159,0.34285,,132,,160
160,0.34518,,132,,160
161,0.34751,,131,,159.8
162,0.34988,,130,,159.4
163,0.35195,,128,,159
164,0.35386,,126,,158.6
165,0.35565,,126,,158
166,0.35742,,125,,157.8
167,0.35898,,124,,157.4
168,0.36051,,123,,157.2
169,0.36198,,121,,156.8
170,0.36345,,120,,156.6
171,0.36493,,119,,156.2
172,0.36634,,117,,156
173,0.36774,,114,,155.6
174,0.36888,,114,,155.4
175,0.37024,,113,,155.4
176,0.37175,,113,,155.2
177,0.37175,,113,,155.2
178,0.37417,,113,,155
179,0.37481,,112,,155
180,0.37524,,112,,154.8
181,0.37617,,112,,154.4
182,0.37809,,113,,154.4
183,0.38097,,113,,154.4
184,0.38472,,113,,154.4
185,0.38803,,113,,154.6
186,0.39215,,113,,154.6
187,0.39624,,113,,154.8
188,0.39624,,113,,154.8
189,0.40426,,116,,155.2
190,0.40842,,116,,155.2
191,0.4122,,116,,155.4
192,0.41577,,116,,155.6
193,0.4189,,116,,156
194,0.42267,,116,,156.2
195,0.42621,,116,,156.6
196,0.42978,,116,,157
197,0.4339,,119,,157
198,0.43793,,119,,157.4
199,0.43793,,119,,157.4
200,0.44189,,119,,157.4
201,0.45014,,119,,158
202,0.45394,,119,,158
203,0.45775,,119,,158.2
204,0.46139,,119,,158.6
205,0.46552,,119,,159
206,0.46908,,119,,159.4
207,0.4723,,130,,160.6
208,0.47622,,130,,161.2
209,0.47962,,130,,161.6
210,0.47962,,130,,161.6
211,0.48379,,135,,162.2
212,0.48411,,151,,162.4
213,0.48498,,165,,162.4
214,0.48649,,168,,162.4
215,0.48821,,169,,162.6
216,0.48986,,169,,162.8
217,0.49133,,169,,162.8
218,0.49294,,169,,163
219,0.49457,,168,,163
220,0.49606,,168,,163.2
221,0.49789,,167,,163.2
222,0.49997,,167,,163.2
223,0.50175,,166,,163
224,0.50364,,166,,163
225,0.50554,,165,,162.8
226,0.50695,,164,,162.8
227,0.50856,,164,,162.8
228,0.51028,,163,,162.6
229,0.51207,,162,,162.4
230,0.51364,,161,,162
231,0.51526,,161,,161.8
232,0.51684,,160,,161.6
233,0.51844,,159,,161.4
234,0.52011,,159,,161.2
235,0.52146,,158,,161
236,0.52272,,157,,160.8
237,0.524,,156,,160.8
238,0.52531,,156,,160.6
239,0.52672,,155,,160.4
240,0.52818,,153,,160.2
241,0.52953,,151,,160
242,0.53102,,151,,159.8
243,0.53102,,150,,159.8
244,0.5344,,149,,159.6
245,0.53606,,146,,159.6
246,0.53773,,146,,159.6
247,0.53935,,145,,159.6
248,0.54118,,143,,159.6
249,0.54285,,141,,159.4
250,0.54444,,139,,159
251,0.54615,,138,,158.8
252,0.54798,,136,,158.6
253,0.54937,,134,,158.2
254,0.54937,,132,,158.2
255,0.55103,,131,,158
256,0.55436,,129,,157.4
257,0.55584,,127,,157.6
258,0.55727,,126,,157.6
259,0.55893,,126,,157.8
260,0.56056,,123,,157.6
261,0.56214,,123,,157.2
262,0.56364,,122,,157.4
263,0.5657,,121,,157.8
264,0.56773,,121,,158
265,0.56954,,120,,158
266,0.57091,,120,,157.4
267,0.57219,,120,,156
268,0.57337,,119,,155.4
269,0.57448,,118,,154.6
270,0.57541,,116,,153.6
271,0.57643,,115,,152.4
272,0.57724,,115,,151.2
273,0.57835,,116,,150
274,0.57974,,116,,149.4
275,0.58131,,119,,149
276,0.58261,,119,,148.8
277,0.58381,,120,,148.6
278,0.58489,,121,,148.2
279,0.58572,,121,,147.2
280,0.58634,,120,,146.8
281,0.58666,,119,,147.6
282,0.58773,,119,,147.8
283,0.58953,,119,,148.2
284,0.59184,,119,,148.4
285,0.59492,,119,,148.4
286,0.59839,,119,,148.6
287,0.60242,,119,,149.6
288,0.60621,,119,,150
289,0.60979,,119,,151.2
290,0.61378,,119,,151.8
291,0.61756,,119,,152.8
292,0.62136,,119,,153.6
293,0.62535,,119,,153.8
294,0.62888,,119,,154.4
295,0.63238,,119,,154.6
296,0.63584,,119,,154.8
297,0.63905,,119,,155.2
298,0.64242,,119,,155.6
299,0.64554,,128,,155.6
300,0.64876,,136,,156
301,0.65201,,151,,156.6
302,0.65543,,159,,157.6
303,0.65937,,164,,158.2
304,0.66277,,164,,159.4
305,0.66587,,164,,160.2
306,0.66887,,164,,160.6
307,0.67143,,166,,162
308,0.67342,,166,,162.8
309,0.67452,,167,,163.2
310,0.67555,,168,,163.6
311,0.67652,,170,,163.8
312,0.67754,,170,,164.2
313,0.67889,,170,,164.8
314,0.68034,,170,,165
315,0.68185,,170,,165
316,0.68365,,169,,165.2
317,0.68547,,168,,165
318,0.68737,,168,,165
319,0.68885,,167,,165.2
320,0.69015,,166,,164.6
321,0.69142,,166,,164
322,0.69255,,165,,163.6
323,0.6934,,164,,163.2
324,0.69441,,163,,162.8
325,0.69568,,163,,162.6
326,0.69698,,163,,161.8
327,0.69826,,162,,161
328,0.69962,,162,,160
329,0.70108,,162,,159.6
330,0.70235,,161,,159.2
331,0.70348,,161,,158.6
332,0.70497,,160,,158.6
333,0.70623,,160,,156.8
334,0.70775,,159,,156.6
335,0.70939,,158,,155.6
336,0.71077,,156,,155
337,0.71246,,155,,155
338,0.71441,,152,,155.4
339,0.71625,,151,,155.4
340,0.71815,,146,,156
341,0.7203,,146,,156.8
342,0.7203,,145,,156.8
343,0.72446,,143,,158
344,0.72632,,142,,158.8
345,0.72822,,140,,159.8
346,0.72991,,140,,160.4
347,0.7322,,138,,160.8
348,0.7344,,137,,161
349,0.73642,,135,,160.8
350,0.73864,,133,,161.4
351,0.74076,,132,,161.2
352,0.74289,,131,,161.6
353,0.74496,,130,,161.6
354,0.74712,,130,,161.2
355,0.74921,,129,,161.4
356,0.75098,,128,,161.2
357,0.75281,,128,,161.4
358,0.75443,,128,,161.4
359,0.75585,,127,,161.4
360,0.75744,,126,,161.4
361,0.75928,,125,,161.4
362,0.76101,,123,,161.2
363,0.76261,,122,,161
364,0.76395,,121,,161.2
365,0.76518,,120,,160.8
366,0.76646,,120,,160.6
367,0.76807,,120,,160.8
368,0.76986,,120,,160.6
369,0.77163,,120,,161
370,0.77334,,120,,161.2
371,0.7746,,120,,161.4
372,0.77535,,119,,161.6
373,0.77591,,119,,161.6
374,0.77633,,119,,161.8
375,0.77726,,119,,162.6
376,0.77902,,118,,163.8
377,0.78098,,118,,164.4
378,0.78353,,120,,165
379,0.78674,,121,,165.4
380,0.79079,,123,,165.4
381,0.79457,,124,,165.8
382,0.79902,,129,,166.2
383,0.80332,,131,,167.8
384,0.80771,,131,,168
385,0.81174,,133,,168.6
386,0.81567,,138,,169.2
387,0.81988,,141,,169.2
388,0.82388,,141,,169.8
389,0.82795,,141,,170.4
390,0.83202,,141,,170.6
391,0.83549,,141,,170.6
392,0.83883,,141,,170.6
393,0.84181,,141,,170.8
394,0.84506,,141,,171.4
395,0.84862,,141,,172
396,0.85212,,145,,173
397,0.85558,,145,,174
398,0.85928,,151,,174.8
399,0.86358,,154,,175
400,0.86774,,156,,174.8
401,0.87138,,156,,175
402,0.87443,,156,,175.2
403,0.87711,,165,,175.4
404,0.87861,,170,,175.8
405,0.87915,,172,,175.2
406,0.87915,,172,,175.2
407,0.87966,,173,,175.2
408,0.88038,,173,,175
409,0.88139,,172,,175.4
410,0.88269,,172,,175.4
411,0.88355,,172,,175.2
412,0.88398,,171,,175
413,0.88498,,171,,174.4
414,0.88597,,171,,174
415,0.88717,,171,,173.2
416,0.88831,,170,,172.4
417,0.8895,,170,,172
418,0.89096,,169,,171.8
419,0.89219,,167,,170.8
420,0.89344,,167,,169.4
421,0.89457,,166,,168.4
422,0.89575,,166,,167.4
423,0.89699,,166,,166.4
424,0.89858,,166,,166.2
425,0.89988,,165,,165.4
426,0.90137,,165,,164.6
427,0.90291,,164,,164.2
428,0.90431,,163,,163.8
429,0.90581,,162,,163.4
430,0.90699,,161,,162.6
431,0.90786,,159,,162
432,0.90916,,158,,162
433,0.91033,,156,,161.6
434,0.912,,155,,161.2
435,0.91365,,153,,160.6
436,0.91482,,152,,159.8
437,0.91645,,151,,159.6
438,0.91789,,148,,158.8
439,0.91942,,146,,158.6
440,0.92079,,145,,158.8
441,0.92242,,145,,159.2
442,0.92424,,143,,158.8
443,0.92604,,141,,158.6
444,0.92715,,140,,157.4
445,0.92879,,139,,157
446,0.93054,,138,,157
447,0.93227,,137,,156.8
448,0.93391,,137,,156.6
449,0.93572,,136,,156.8
450,0.93772,,135,,157.6
451,0.93977,,133,,157.4
452,0.94164,,132,,157.4
453,0.94364,,131,,157.6
454,0.94523,,130,,157.4
455,0.94693,,130,,157.6
456,0.94894,,128,,158
457,0.95085,,128,,158.2
458,0.95267,,127,,159
459,0.95433,,126,,159.4
460,0.95604,,126,,159.8
461,0.95782,,125,,160.2
462,0.95969,,125,,160.4
463,0.95969,,125,,160.4
464,0.96299,,124,,160.4
465,0.96437,,124,,160.2
466,0.96596,,124,,160.8
467,0.96742,,123,,160.6
468,0.96942,,123,,160.6
469,0.97104,,123,,161
470,0.9726,,122,,161
471,0.97425,,122,,161
472,0.97571,,121,,161
473,0.97661,,121,,161
474,0.97683,,121,,160.8
475,0.9771,,122,,160.8
476,0.97836,,123,,160.8
477,0.9795,,123,,161
478,0.98123,,125,,161.4
479,0.98348,,126,,161.4
480,0.9863,,126,,161.8
481,0.98941,,126,,161.8
482,0.99285,,126,,162
483,0.99673,,127,,162.2
484,1.00058,,127,,162.8
485,1.00457,,136,,163
486,1.0085,,136,,163.8
487,1.01234,,141,,164
488,1.01596,,141,,164.6
489,1.01949,,141,,165
490,1.02315,,141,,165.4
491,1.02662,,141,,165.8
492,1.03017,,141,,166
493,1.03396,,141,,166.8
494,1.03752,,141,,167
495,1.04074,,141,,166.8
496,1.04372,,141,,166.6
497,1.04707,,141,,167.2
498,1.05014,,141,,167.8
499,1.05361,,141,,168.2
500,1.05704,,141,,168.8
501,1.06085,,145,,168.4
502,1.06446,,145,,168.6
503,1.06899,,145,,167.4
504,1.07326,,145,,166.4
505,1.07751,,145,,166.8
506,1.08237,,145,,166.4
507,1.08679,,145,,165.8
508,1.09031,,145,,166
509,1.09281,,145,,165.8
510,1.09337,,156,,165.8
511,1.09452,,165,,165.6
512,1.09555,,174,,165.4
513,1.09693,,175,,165.4
514,1.09832,,175,,165.2
515,1.09953,,175,,166
516,1.1009,,175,,166
517,1.10206,,175,,165.6
518,1.10325,,174,,165
519,1.10446,,174,,164.6
520,1.10594,,173,,164.4
521,1.10753,,173,,164.4
522,1.10931,,172,,164.2
523,1.11125,,171,,164.2
524,1.11328,,171,,164.2
525,1.11525,,171,,163.8
526,1.11764,,171,,163.2
527,1.12046,,171,,162.8
528,1.12341,,171,,162.2
529,1.12617,,171,,161.2
530,1.12851,,171,,160.2
531,1.13096,,171,,159.4
532,1.13356,,171,,158.4
533,1.13652,,171,,158
534,1.13946,,171,,157.4
535,1.14212,,171,,157
536,1.14505,,171,,156.6
537,1.14792,,169,,155.6
538,1.15075,,164,,155.2
539,1.15413,,164,,155.4
540,1.15763,,162,,156.6
541,1.16098,,162,,156.4
542,1.1648,,163,,156.6
543,1.16839,,161,,156.8
544,1.17188,,160,,156.8
545,1.17548,,159,,157
546,1.17909,,159,,156.8
547,1.18288,,158,,157
548,1.18645,,158,,157.2
549,1.1902,,157,,158
550,1.19396,,157,,158.4
551,1.19735,,157,,158.6
552,1.20076,,157,,158.6
553,1.20404,,157,,158.8
554,1.20716,,156,,159.2
555,1.20972,,155,,159.2
556,1.21179,,155,,159.6
557,1.21354,,155,,159.2
558,1.21534,,155,,159.2
559,1.21752,,155,,158.8
560,1.22026,,154,,159
561,1.22316,,153,,159.4
562,1.22581,,151,,159.6
563,1.2283,,151,,159.8
564,1.231,,151,,160
565,1.23391,,151,,159.8
566,1.23691,,151,,159.6
567,1.24004,,150,,159.4
568,1.24351,,149,,159.2
569,1.24714,,148,,159.2
570,1.25068,,150,,159.4
571,1.25355,,149,,158.6
572,1.25655,,149,,158.4
573,1.2594,,149,,158
574,1.26232,,149,,158.2
575,1.26536,,149,,157.8
576,1.26851,,149,,157.6
577,1.27141,,149,,157.2
578,1.27392,,149,,156.8
579,1.2762,,149,,156.6
580,1.27896,,149,,157.2
581,1.28196,,150,,157.4
582,1.28453,,149,,157
583,1.28716,,149,,157.2
584,1.28955,,149,,157.4
585,1.29169,,149,,157.2
586,1.29403,,149,,157.6
587,1.29674,,149,,157.4
588,1.29972,,148,,157.6
589,1.30277,,146,,157.8
590,1.30629,,146,,157.6
591,1.31002,,146,,158.6
592,1.3133,,144,,159
593,1.31664,,145,,159.4
594,1.31988,,146,,159.6
595,1.32332,,146,,160.2
596,1.32644,,148,,160
597,1.32951,,148,,160.6
598,1.3326,,149,,161.4
599,1.33542,,149,,162.2
600,1.33831,,149,,162.4
601,1.34105,,149,,162.6
602,1.34413,,148,,163.4
603,1.34703,,148,,163.8
604,1.35007,,148,,163.8
605,1.35297,,147,,163.8
606,1.35588,,147,,163.4
607,1.35878,,146,,163
608,1.3617,,146,,162.6
609,1.36482,,146,,162.4
610,1.36787,,146,,161.6
611,1.37122,,146,,161.4
612,1.37421,,148,,161.8
613,1.37702,,147,,162
614,1.37997,,146,,162.2
615,1.38247,,146,,162
616,1.38548,,145,,162
617,1.38829,,145,,162.4
618,1.39117,,144,,162
619,1.39451,,144,,162.6
620,1.39778,,143,,162.8
621,1.40104,,144,,163
622,1.40428,,144,,164
623,1.40746,,144,,164.4
624,1.41044,,144,,164.4
625,1.41346,,145,,163.8
626,1.41624,,145,,163.6
627,1.4195,,145,,163
628,1.42283,,145,,163.4
629,1.42617,,145,,163.4
630,1.42975,,144,,163.4
631,1.43278,,143,,163.2
