secs,km,power,hr,cad,alt
0,0,,88,,281.8
1,0.00335,,88,,281.6
2,0.00557,,87,,281.6
3,0.00557,,87,,281.6
4,0.00806,,87,,281.8
5,0.01067,,88,,282
6,0.01338,,89,,282.2
7,0.01627,,90,,282.2
8,0.01945,,93,,282.2
9,0.0225,,96,,282.2
10,0.02546,,99,,282.4
11,0.02817,,102,,282.6
12,0.03076,,104,,282.8
13,0.03296,,105,,283.2
14,0.03564,,107,,283
15,0.03837,,109,,283
16,0.04077,,110,,283.2
17,0.04329,,112,,283.4
18,0.04575,,113,,283.8
19,0.04831,,115,,284
20,0.05047,,116,,284.2
21,0.05267,,118,,284.2
22,0.05505,,119,,284.6
23,0.05726,,119,,285
24,0.05938,,119,,285.4
25,0.06143,,120,,285.8
26,0.06355,,120,,286.2
27,0.06568,,120,,287
28,0.0678,,121,,287.4
29,0.06997,,121,,287.6
30,0.07235,,122,,288.2
31,0.07478,,123,,289
32,0.07706,,124,,289.4
33,0.07949,,124,,289.6
34,0.08201,,125,,289.6
35,0.08452,,126,,289.8
36,0.08716,,127,,290
37,0.08968,,128,,290.2
38,0.09215,,129,,290.2
39,0.09482,,130,,290.4
40,0.09713,,131,,290.8
41,0.0997,,131,,291.4
42,0.10238,,132,,292
43,0.105,,132,,292.4
44,0.10774,,133,,292.6
45,0.11025,,134,,293
46,0.11296,,135,,293.2
47,0.11544,,137,,293.6
48,0.11768,,138,,293.8
49,0.11999,,138,,294
50,0.12222,,139,,294.4
51,0.12453,,140,,294.6
52,0.12678,,141,,294.8
53,0.12917,,142,,295
54,0.1317,,143,,295.4
55,0.13427,,143,,295.6
56,0.13681,,144,,295.8
57,0.13917,,145,,296
58,0.14153,,145,,296.2
59,0.14418,,146,,296.2
60,0.14654,,146,,296.4
61,0.14884,,146,,296.6
62,0.15089,,147,,296.8
63,0.15315,,147,,296.8
64,0.15562,,148,,297
65,0.15814,,148,,297
66,0.16055,,148,,297.2
67,0.16285,,149,,297.4
68,0.16516,,149,,297.4
69,0.16776,,149,,297.6
70,0.17014,,150,,297.6
71,0.17273,,150,,297.6
72,0.17514,,150,,297.6
73,0.1777,,150,,297.6
74,0.18033,,151,,297.6
75,0.18285,,151,,297.6
76,0.18537,,151,,297.4
77,0.18791,,152,,297.4
78,0.19049,,152,,297.4
79,0.1931,,152,,297.2
80,0.19562,,152,,297
81,0.19819,,152,,296.8
82,0.20091,,151,,296.4
83,0.20362,,151,,296.4
84,0.20622,,151,,296.2
85,0.20889,,151,,296
86,0.21147,,151,,295.8
87,0.21402,,151,,295.8
88,0.21666,,151,,295.6
89,0.21913,,152,,295.4
90,0.2216,,152,,295.4
91,0.22387,,152,,295.2
92,0.22638,,152,,295.2
93,0.22897,,152,,295
94,0.23116,,153,,295
95,0.2337,,153,,295
96,0.23647,,152,,295
97,0.23906,,152,,295
98,0.24169,,151,,295
99,0.24478,,150,,295
100,0.24748,,149,,295
101,0.25023,,149,,295.2
102,0.25292,,149,,295.6
103,0.25541,,149,,295.8
104,0.25815,,149,,296.4
105,0.26088,,150,,296.8
106,0.26351,,150,,297
107,0.26612,,150,,297.2
108,0.2686,,150,,297.2
109,0.2709,,150,,297.4
110,0.27342,,149,,297.6
111,0.27585,,149,,298
112,0.27824,,149,,298.2
113,0.28084,,149,,298.4
114,0.28338,,149,,298.6
115,0.28563,,150,,298.8
116,0.28808,,150,,299.2
117,0.2904,,150,,299.6
118,0.29271,,149,,299.8
119,0.29531,,148,,300.2
120,0.29787,,147,,300.4
121,0.30031,,146,,300.6
122,0.30268,,146,,300.8
123,0.30519,,146,,301
124,0.30756,,147,,301.2
125,0.30984,,148,,301.4
126,0.31228,,148,,301.6
127,0.31461,,149,,302
128,0.31688,,149,,302.4
129,0.31936,,150,,302.8
130,0.32181,,150,,303.2
131,0.3242,,150,,303.4
132,0.32659,,150,,303.8
133,0.3289,,149,,304.2
134,0.33143,,149,,304.6
135,0.33416,,149,,305
136,0.33675,,148,,305.4
137,0.33926,,148,,305.6
138,0.34202,,148,,306
139,0.34486,,149,,306
140,0.34764,,149,,306.2
141,0.35051,,150,,306.4
142,0.35304,,150,,306.4
143,0.35548,,151,,306.6
144,0.35791,,152,,306.8
145,0.36066,,152,,307
146,0.36335,,152,,307.2
147,0.36583,,153,,307.4
148,0.3682,,153,,307.4
149,0.37066,,153,,307.6
150,0.3732,,153,,307.8
151,0.37601,,153,,307.8
152,0.37871,,153,,308
153,0.38112,,153,,308
154,0.38348,,153,,308.2
155,0.38558,,153,,308.2
156,0.38754,,153,,308
157,0.38945,,153,,308
158,0.39185,,153,,307.8
159,0.39424,,152,,307.6
160,0.39705,,152,,307.4
161,0.39993,,151,,307.4
162,0.4027,,151,,307.4
163,0.40575,,150,,307.2
164,0.40874,,150,,307
165,0.41199,,150,,306.8
166,0.41486,,150,,307
167,0.41747,,150,,306.8
168,0.42017,,150,,307
169,0.42283,,150,,307
170,0.42563,,150,,307.4
171,0.42895,,150,,307.2
172,0.43232,,150,,307.2
173,0.43557,,151,,306.8
174,0.43869,,151,,306.8
175,0.44179,,151,,306.4
176,0.44481,,151,,306.2
177,0.44745,,151,,306
178,0.45027,,151,,305.6
179,0.45323,,151,,305.6
180,0.45644,,151,,305.8
181,0.45946,,151,,305.4
182,0.46212,,151,,305.6
183,0.46499,,151,,305.6
184,0.46805,,150,,305.6
185,0.47378,,150,,306
186,0.47378,,150,,306
187,0.47657,,150,,306.6
188,0.47955,,150,,306.8
189,0.48245,,151,,307
190,0.48506,,151,,307.2
191,0.48767,,151,,307.8
192,0.49027,,152,,308
193,0.49269,,152,,308.6
194,0.49528,,152,,308.8
195,0.49794,,153,,309.2
196,0.50072,,153,,309.2
197,0.50349,,154,,309.2
198,0.50625,,155,,309
199,0.50897,,155,,309
200,0.51154,,155,,309
201,0.51421,,155,,309.4
202,0.51693,,155,,309.6
203,0.51959,,155,,309.8
204,0.52222,,156,,310
205,0.52466,,156,,310
206,0.52716,,155,,310.2
207,0.52958,,155,,310.2
208,0.53192,,155,,310.2
209,0.53429,,155,,310
210,0.53645,,155,,310.2
211,0.53871,,155,,310.4
212,0.54086,,155,,310.4
213,0.54304,,154,,310.6
214,0.5454,,154,,310.8
215,0.54814,,154,,310.8
216,0.55359,,153,,311.2
217,0.55359,,153,,311.2
218,0.55651,,153,,311.6
219,0.55946,,153,,312.4
220,0.56239,,153,,313.2
221,0.56499,,152,,314.2
222,0.56772,,152,,314.8
223,0.57063,,152,,315.2
224,0.57357,,151,,315.6
225,0.57642,,151,,316.2
226,0.57914,,150,,316.6
227,0.58181,,149,,317
228,0.58476,,148,,317.4
229,0.58759,,148,,317.6
230,0.59036,,148,,317.8
231,0.59305,,148,,318.4
232,0.59571,,148,,319
233,0.59849,,148,,319
234,0.60132,,148,,319
235,0.60407,,148,,319
236,0.60675,,148,,319.2
237,0.60925,,149,,319.2
238,0.61202,,149,,319.6
239,0.6148,,150,,319.8
240,0.61762,,151,,320
241,0.62053,,151,,320
242,0.62334,,152,,320.2
243,0.62615,,152,,320.2
244,0.62886,,152,,320.4
245,0.63174,,153,,320.2
246,0.63445,,153,,320
247,0.63943,,152,,319.2
248,0.63943,,152,,319.2
249,0.6419,,152,,318.8
250,0.64443,,152,,318.6
251,0.64704,,152,,318.2
252,0.64975,,152,,318.2
253,0.6523,,151,,317.8
254,0.65503,,151,,317.2
255,0.65749,,151,,316.8
256,0.65989,,151,,316.4
257,0.6624,,150,,316.8
258,0.6648,,150,,316.4
259,0.66745,,150,,316
260,0.67002,,150,,315.4
261,0.67261,,150,,315
262,0.67518,,150,,314.8
263,0.67777,,150,,314.6
264,0.68019,,150,,314.2
265,0.68268,,150,,314
266,0.68547,,150,,314.2
267,0.68816,,151,,314
268,0.69088,,152,,314.2
269,0.69356,,153,,314.6
270,0.69642,,153,,316
271,0.69896,,152,,316.4
272,0.70161,,153,,316.6
273,0.70433,,153,,316.6
274,0.706965,,152.5,,316.6
275,0.7096,,152,,316.6
276,0.71219,,152,,316.8
277,0.71219,,151,,316.8
278,0.71482,,149,,317
279,0.7175,,148,,316.8
280,0.71999,,147,,316.8
281,0.72253,,148,,316.8
282,0.72502,,149,,316.4
283,0.72768,,149,,316.4
284,0.73013,,150,,316.6
285,0.73253,,150,,316.8
286,0.73513,,149,,317
287,0.73777,,149,,317.4
288,0.74088,,148,,318
289,0.74369,,148,,318.2
290,0.7464,,147,,318.2
291,0.74908,,147,,318.2
292,0.75202,,147,,318.6
293,0.75488,,147,,319.2
294,0.7578,,147,,319.4
295,0.76044,,148,,320
296,0.76307,,149,,320.4
297,0.76581,,149,,320.8
298,0.76866,,149,,321.2
299,0.77148,,150,,321.6
300,0.77434,,150,,322
301,0.77714,,150,,322.6
302,0.78017,,151,,323
303,0.78293,,152,,323.4
304,0.78571,,153,,323.8
305,0.78872,,154,,324.4
306,0.79466,,154,,325.6
307,0.79466,,154,,325.6
308,0.79778,,154,,326
309,0.80085,,153,,326.4
310,0.8038,,153,,326.6
311,0.80651,,152,,326.4
312,0.80908,,152,,326.6
313,0.81164,,152,,326.8
314,0.81432,,152,,327
315,0.81689,,152,,327
316,0.81946,,152,,327.4
317,0.82215,,152,,327.6
318,0.82443,,152,,327.4
319,0.82715,,152,,328
320,0.82966,,152,,328.2
321,0.83253,,152,,328
322,0.83541,,152,,328.2
323,0.83835,,152,,327.8
324,0.84156,,152,,327.8
325,0.8447,,152,,327.6
326,0.84755,,152,,327.2
327,0.85038,,152,,327.4
328,0.85297,,152,,327
329,0.8557,,152,,326.6
330,0.85828,,152,,326.4
331,0.86074,,153,,326.2
332,0.86311,,153,,326
333,0.8655,,154,,325.8
334,0.86802,,154,,325.6
335,0.87059,,155,,326.2
336,0.8733,,155,,326
337,0.87576,,155,,326.4
338,0.87833,,156,,326.8
339,0.88065,,156,,327.2
340,0.883,,156,,327.8
341,0.88521,,156,,328.4
342,0.88777,,157,,329.6
343,0.89021,,157,,330.2
344,0.89543,,158,,331.4
345,0.89543,,158,,331.4
346,0.89818,,159,,332.2
347,0.90098,,159,,332.6
348,0.90358,,159,,333
349,0.90632,,158,,333.2
350,0.909,,158,,333.2
351,0.91173,,158,,333.4
352,0.91447,,158,,333.4
353,0.91682,,158,,333.6
354,0.91935,,158,,333.8
355,0.92178,,158,,334.4
356,0.92422,,158,,334.8
357,0.92692,,158,,334.6
358,0.92949,,158,,334.8
359,0.93237,,158,,335
360,0.93527,,158,,335
361,0.93813,,159,,334.8
362,0.9408,,160,,335
363,0.94361,,160,,335.4
364,0.94653,,161,,336
365,0.94908,,161,,336.4
366,0.95138,,162,,336.4
367,0.95339,,162,,336.6
368,0.95497,,162,,337.2
369,0.95818,,163,,337.4
370,0.95818,,163,,337.4
371,0.96042,,163,,337.6
372,0.96302,,163,,338
373,0.96589,,163,,339
374,0.969,,163,,340
375,0.97195,,163,,340.6
376,0.9747,,163,,341.2
377,0.97837,,163,,342.4
378,0.98136,,163,,343.6
379,0.98431,,163,,344.2
380,0.98683,,162,,344.4
381,0.9895,,162,,344.6
382,0.99233,,162,,345.2
383,0.99549,,162,,346
384,0.99832,,162,,346.2
385,1.0012,,162,,346.4
386,1.00436,,162,,346.2
387,1.01058,,161,,346.4
388,1.01058,,161,,346.4
389,1.01345,,161,,346.2
390,1.01648,,161,,345.8
391,1.01955,,161,,345.2
392,1.02254,,161,,345
393,1.02564,,160,,345.2
394,1.02858,,160,,344.8
395,1.03119,,160,,344.2
396,1.03355,,160,,343.8
397,1.03608,,160,,343.6
398,1.04147,,160,,343.2
399,1.04147,,160,,343.2
400,1.04434,,160,,343
401,1.0473,,160,,342.4
402,1.05015,,160,,341.8
403,1.05304,,160,,341.4
404,1.0559,,160,,341
405,1.05861,,160,,341
406,1.06129,,160,,341
407,1.06377,,160,,340.6
408,1.06645,,160,,340
409,1.06908,,160,,340
410,1.07185,,160,,340.6
411,1.07481,,159,,340.6
412,1.07756,,159,,340.6
413,1.08018,,158,,340.4
414,1.0829,,157,,340.4
415,1.08542,,157,,340.4
416,1.08804,,157,,340.4
417,1.09064,,157,,340.4
418,1.09339,,157,,340.6
419,1.09613,,157,,340.8
420,1.09864,,157,,340.6
421,1.10092,,156,,340.6
422,1.10304,,156,,340.2
423,1.10544,,155,,340.2
424,1.10809,,155,,340.4
425,1.11079,,155,,340.6
426,1.11546,,155,,340.4
427,1.11546,,155,,340.4
428,1.11817,,155,,340.8
429,1.1208,,155,,341
430,1.12349,,155,,340.6
431,1.12605,,155,,340.4
432,1.12881,,155,,340.2
433,1.13185,,155,,340
434,1.13483,,154,,340
435,1.13773,,154,,340
436,1.14061,,154,,339.2
437,1.14353,,154,,338.8
438,1.14653,,154,,338.8
439,1.14948,,155,,338.4
440,1.15206,,154,,338
441,1.15442,,154,,337
442,1.1567,,154,,336.6
443,1.15944,,154,,335.8
444,1.16188,,154,,335
445,1.16399,,154,,334.4
446,1.16623,,154,,333.6
447,1.16832,,154,,332.6
448,1.17069,,154,,332.2
449,1.17301,,154,,331.6
450,1.17531,,154,,331.4
451,1.17787,,153,,331.6
452,1.18288,,153,,333
453,1.18288,,153,,333
454,1.18553,,152,,333.2
455,1.18875,,152,,333.8
456,1.19182,,152,,334.2
457,1.19469,,152,,334.6
458,1.19736,,152,,334.4
459,1.19998,,153,,334.4
460,1.20259,,154,,334.4
461,1.20512,,154,,334
462,1.2076,,155,,333.8
463,1.20998,,156,,333.8
464,1.21264,,156,,333.8
465,1.21513,,156,,334.2
466,1.21783,,156,,334.4
467,1.22067,,156,,334.6
468,1.22309,,157,,335
469,1.22587,,157,,335
470,1.22857,,157,,334.4
471,1.2309,,157,,334
472,1.23494,,157,,333.4
473,1.23494,,157,,333.4
474,1.23754,,157,,333.2
475,1.24048,,157,,333
476,1.24314,,157,,332.8
477,1.24567,,157,,332.4
478,1.24804,,158,,332.4
479,1.25049,,158,,332.6
480,1.25351,,159,,333.6
481,1.25659,,159,,334.2
482,1.25984,,160,,334.6
483,1.2626,,160,,335.2
484,1.26526,,161,,335.8
485,1.26787,,161,,336.2
486,1.27069,,161,,336.8
487,1.27355,,162,,337.2
488,1.27676,,162,,337.6
489,1.28007,,162,,338.2
490,1.28291,,162,,338.4
491,1.28581,,162,,338.2
492,1.28877,,162,,339
493,1.29143,,162,,339
494,1.29408,,162,,339.8
495,1.29669,,162,,339.8
496,1.29942,,162,,340.2
497,1.30229,,162,,340.2
498,1.30476,,162,,340.2
499,1.30741,,161,,339.8
500,1.30978,,161,,340
501,1.31265,,161,,340
502,1.31537,,161,,340.4
503,1.31804,,161,,340.4
504,1.32088,,161,,340.8
505,1.32348,,161,,340.8
506,1.32617,,162,,340.6
507,1.32874,,162,,340.2
508,1.33165,,162,,340
509,1.33435,,162,,340.2
510,1.33706,,162,,340.4
511,1.33995,,162,,340.8
512,1.34274,,162,,340.6
513,1.34558,,162,,341
514,1.34851,,161,,341.6
515,1.35145,,161,,342.6
516,1.35434,,161,,343.2
517,1.35697,,160,,343.4
518,1.35939,,160,,343.6
519,1.36221,,159,,344
520,1.365,,159,,344.4
