secs,km,power,hr,cad,alt
0,0,,107,,92.2
1,0.00209,,107,,92
2,0.00441,,107,,91.6
3,0.00682,,107,,91
4,0.00957,,108,,90.6
5,0.01237,,109,,90.4
6,0.01525,,110,,90.2
7,0.01816,,110,,90
8,0.02073,,110,,90.2
9,0.02351,,110,,90
10,0.02625,,110,,89.8
11,0.02895,,110,,90
12,0.03174,,110,,90.4
13,0.03436,,110,,90.4
14,0.03717,,110,,90.4
15,0.0402,,110,,90.4
16,0.04325,,110,,90.6
17,0.04648,,110,,91
18,0.04948,,110,,91.6
19,0.05259,,110,,92.2
20,0.05552,,110,,92.6
21,0.05823,,110,,93.2
22,0.06136,,110,,94.2
23,0.06504,,110,,95.2
24,0.06837,,110,,95.6
25,0.07174,,110,,95.8
26,0.0749,,110,,95.8
27,0.07799,,110,,96
28,0.081,,110,,96.2
29,0.08377,,110,,96.2
30,0.08636,,110,,96.4
31,0.08914,,110,,96.6
32,0.09195,,110,,97
33,0.09482,,110,,97.2
34,0.0976,,110,,97.4
35,0.10049,,110,,97.6
36,0.10348,,110,,97.6
37,0.10646,,110,,97.6
38,0.10939,,110,,97.6
39,0.11232,,110,,97.6
40,0.11538,,110,,97.6
41,0.11838,,110,,97.6
42,0.12111,,110,,97.6
43,0.12347,,110,,97.8
44,0.12617,,110,,97.8
45,0.12918,,110,,98
46,0.13251,,110,,98
47,0.136,,110,,98.2
48,0.13959,,110,,98.2
49,0.14306,,119,,98.2
50,0.14647,,126,,98.4
51,0.14958,,129,,98.4
52,0.15211,,129,,98.4
53,0.15408,,129,,98.4
54,0.15645,,129,,98.4
55,0.15893,,129,,98.6
56,0.16178,,129,,98.8
57,0.16523,,129,,98.8
58,0.16846,,129,,99
59,0.1714,,131,,99
60,0.1739,,131,,99.2
61,0.17543,,131,,99.8
62,0.17689,,131,,100.2
63,0.17881,,131,,100.6
64,0.1807,,131,,100.8
65,0.18248,,131,,101.4
66,0.18479,,131,,101.8
67,0.18688,,131,,102
68,0.1891,,131,,102.4
69,0.1914,,131,,102.4
70,0.1935,,131,,102.6
71,0.19605,,131,,102.6
72,0.1986,,131,,102.6
73,0.20142,,131,,102.8
74,0.20468,,131,,102.8
75,0.20906,,131,,102.8
76,0.21429,,131,,102.6
77,0.21896,,131,,102.6
78,0.22294,,136,,102.6
79,0.22732,,136,,102.6
80,0.23089,,138,,102.6
81,0.23488,,138,,102.6
82,0.23856,,138,,102.8
83,0.24223,,138,,102.8
84,0.24597,,138,,102.8
85,0.24861,,138,,103
86,0.251,,138,,103.2
87,0.25361,,138,,103.2
88,0.25686,,138,,103.2
89,0.25962,,138,,103.2
90,0.26236,,138,,103.4
91,0.26457,,138,,103.6
92,0.26765,,138,,103.6
93,0.27004,,138,,103.6
94,0.27315,,138,,103.6
95,0.27628,,138,,103.8
96,0.27976,,138,,103.8
97,0.28325,,138,,104
98,0.28728,,138,,104
99,0.29102,,138,,104
100,0.29432,,138,,104
101,0.29699,,138,,104.2
102,0.30001,,138,,104.2
103,0.30312,,138,,104.2
104,0.30653,,138,,104.2
105,0.30995,,138,,104.2
106,0.31356,,138,,104.2
107,0.31734,,138,,104.2
108,0.31996,,138,,104.4
109,0.3229,,138,,104.4
110,0.32551,,138,,104.6
111,0.32789,,138,,104.6
112,0.33056,,138,,104.8
113,0.33318,,138,,104.8
114,0.3355,,138,,105.2
115,0.33789,,138,,105.4
116,0.34156,,138,,105.6
117,0.34526,,138,,105.6
118,0.3491,,138,,105.6
119,0.35278,,138,,106
120,0.35668,,138,,106
121,0.36031,,138,,106
122,0.36406,,138,,106.2
123,0.36749,,138,,106.2
124,0.37098,,138,,106.2
125,0.37392,,138,,106.4
126,0.37653,,138,,106.4
127,0.3794,,138,,106.4
128,0.38213,,138,,106.4
129,0.38489,,138,,106.4
130,0.38766,,140,,106.4
131,0.39037,,140,,106.4
132,0.39311,,140,,106.4
133,0.39601,,140,,106.4
134,0.39886,,140,,106.4
135,0.40204,,140,,106.6
136,0.40501,,140,,106.6
137,0.40802,,140,,106.6
138,0.41104,,140,,106.6
139,0.41427,,140,,106.8
140,0.41784,,140,,106.8
141,0.42143,,140,,106.8
142,0.42516,,140,,107
143,0.42828,,140,,107
144,0.42973,,140,,107.6
145,0.43185,,140,,108.4
146,0.43405,,141,,108.6
147,0.43656,,141,,108.6
148,0.4402,,141,,108.6
149,0.44494,,141,,109.2
150,0.44976,,141,,109.8
151,0.45296,,141,,110
152,0.45557,,141,,110
153,0.4583,,141,,110.2
154,0.46093,,141,,110.2
155,0.46405,,141,,110
156,0.46725,,141,,110
157,0.47018,,141,,110
158,0.47307,,141,,109.8
159,0.47559,,141,,109.6
160,0.47778,,141,,109.4
161,0.48026,,141,,109.4
162,0.48269,,141,,109.2
163,0.48545,,141,,109.2
164,0.48841,,141,,109
165,0.49129,,141,,108.8
166,0.49394,,141,,108.8
167,0.49741,,141,,108.6
168,0.50064,,141,,108.6
169,0.50404,,141,,108.6
170,0.50768,,141,,109.2
171,0.51152,,141,,109.8
172,0.51502,,141,,109.6
173,0.51862,,141,,109.6
174,0.52176,,141,,109.6
175,0.52494,,141,,110
176,0.52827,,142,,110
177,0.53174,,144,,110.2
178,0.53549,,144,,110.2
179,0.53811,,144,,110
180,0.54107,,144,,110.2
181,0.54438,,144,,110.2
182,0.54744,,144,,110.4
183,0.55107,,144,,110.6
184,0.55475,,144,,110.8
185,0.55823,,144,,110.8
186,0.56156,,144,,111
187,0.56465,,144,,111
188,0.56779,,144,,111
189,0.57036,,144,,111.2
190,0.57275,,144,,111.2
191,0.57602,,144,,111.2
192,0.57945,,144,,111.4
193,0.58295,,144,,111.6
194,0.58652,,144,,111.6
195,0.59036,,144,,111.4
196,0.5939,,144,,111.8
197,0.5976,,144,,112
198,0.60079,,144,,112
199,0.60407,,144,,112.4
200,0.60718,,144,,112.6
201,0.61039,,144,,112.4
202,0.6137,,144,,112.4
203,0.61676,,144,,112.2
204,0.61991,,144,,112.4
205,0.62321,,144,,112.2
206,0.62646,,144,,112
207,0.62956,,144,,112
208,0.63262,,144,,111.8
209,0.63562,,144,,111.8
210,0.63805,,144,,111.6
211,0.64065,,144,,111.4
212,0.64342,,144,,111.2
213,0.64598,,146,,111
214,0.64862,,151,,110.8
215,0.65148,,153,,110.6
216,0.65456,,153,,110.6
217,0.65745,,153,,110.4
218,0.66011,,153,,110.4
219,0.66284,,153,,110.6
220,0.66564,,153,,110.8
221,0.66855,,153,,110.8
222,0.67131,,153,,110.8
223,0.67378,,153,,110.8
224,0.67667,,153,,110.6
225,0.67936,,153,,110.4
226,0.68186,,153,,110.4
227,0.6844,,153,,110.2
228,0.68699,,153,,110.2
229,0.6896,,153,,109.8
230,0.69218,,153,,109.6
231,0.69534,,153,,109.8
232,0.69855,,153,,109.8
233,0.70178,,153,,109.8
234,0.70497,,153,,110
235,0.70813,,153,,110
236,0.71151,,153,,110.2
