secs,km,power,hr,cad,alt
360,1.06807,,157,,119
361,1.07114,,157,,118.4
362,1.07382,,157,,117.6
363,1.07636,,157,,117.2
364,1.07928,,157,,117.2
365,1.0819,,157,,117.4
366,1.08446,,157,,117.2
367,1.08676,,157,,117.2
368,1.08937,,157,,117
369,1.09234,,157,,116.6
370,1.09541,,157,,116
371,1.09853,,157,,115.6
372,1.10189,,157,,115.4
373,1.10497,,157,,115.4
374,1.10807,,157,,114.8
375,1.11121,,157,,114.6
376,1.11438,,157,,114.4
377,1.11723,,157,,114
378,1.12006,,157,,113.4
379,1.12311,,159,,113
380,1.12617,,159,,112.2
381,1.1292,,159,,111.4
382,1.13225,,159,,111
383,1.13527,,159,,110.8
384,1.13826,,160,,110.4
385,1.14153,,160,,110.2
386,1.14477,,160,,110
387,1.14807,,160,,110.2
388,1.1516,,160,,110
389,1.15527,,160,,110
390,1.15888,,162,,110.2
391,1.16214,,162,,109.6
392,1.16578,,162,,109.4
393,1.16908,,162,,108.6
394,1.17243,,162,,108.4
395,1.17609,,162,,108.4
396,1.17995,,162,,108.6
397,1.18397,,162,,109
398,1.18809,,162,,109.4
399,1.19211,,162,,109.6
400,1.19633,,162,,109.8
401,1.20048,,162,,110
402,1.20452,,162,,110.2
403,1.2083,,162,,110.2
404,1.21206,,162,,110.4
405,1.21593,,162,,110.2
406,1.21978,,162,,110.2
407,1.22377,,162,,110
408,1.22775,,162,,110
409,1.23171,,162,,110
410,1.23561,,162,,110.2
411,1.23953,,162,,110
412,1.24379,,162,,110.2
413,1.24768,,162,,110.2
414,1.25168,,162,,110.6
415,1.25543,,162,,110.6
416,1.25925,,162,,110.8
417,1.26287,,162,,111
418,1.26652,,162,,111.2
419,1.27002,,162,,111
420,1.27377,,162,,110.6
421,1.27784,,162,,111
422,1.28156,,162,,111.4
423,1.28537,,162,,111.8
424,1.28888,,162,,111.8
425,1.29268,,162,,112.4
426,1.29588,,162,,112.2
427,1.29914,,162,,112
428,1.30249,,162,,112
429,1.30601,,162,,112
430,1.3096,,162,,112.4
431,1.31307,,162,,112.4
432,1.31672,,162,,112.2
433,1.32028,,162,,112
434,1.324,,162,,112
435,1.32758,,162,,111.6
436,1.3311,,162,,111.4
437,1.33446,,162,,111
438,1.3378,,162,,110.6
439,1.34137,,162,,110.4
440,1.34504,,162,,110
441,1.34846,,162,,109.6
442,1.35198,,162,,109.6
443,1.35513,,162,,109.2
444,1.35832,,162,,108.8
445,1.36143,,162,,108.2
446,1.36484,,162,,107.8
447,1.36816,,162,,107.4
448,1.3714,,162,,107.2
449,1.37473,,162,,107
450,1.37823,,162,,107.2
451,1.38136,,162,,106.6
452,1.38486,,162,,106.4
453,1.38847,,162,,106.2
454,1.39203,,162,,106.2
455,1.39578,,162,,106.2
456,1.3994,,162,,106
457,1.40289,,162,,106
458,1.40644,,162,,106.2
459,1.40988,,162,,106.2
460,1.41336,,162,,106.2
461,1.41665,,162,,106
462,1.42022,,162,,106.2
463,1.42376,,162,,106.4
464,1.42724,,162,,106.6
465,1.4309,,162,,106.8
466,1.43427,,162,,106.8
467,1.43806,,162,,107.2
468,1.44179,,162,,107.4
469,1.44532,,162,,107.4
470,1.44912,,162,,107.4
471,1.45288,,162,,107.4
472,1.4567,,162,,107.6
473,1.46049,,162,,107.6
474,1.46415,,162,,107.8
475,1.46776,,162,,107.6
476,1.47137,,162,,107.8
477,1.47496,,162,,107.6
478,1.47856,,163,,107.4
479,1.48236,,162,,107.6
480,1.48629,,162,,107.6
481,1.49012,,160,,107.8
482,1.49384,,157,,107.8
483,1.49749,,157,,107.4
484,1.50103,,152,,107
485,1.50468,,152,,106.8
486,1.50863,,152,,106.6
487,1.51227,,152,,106
488,1.5155,,152,,105.8
489,1.51848,,152,,105.4
490,1.52132,,152,,105.2
491,1.52416,,152,,104.8
492,1.52694,,152,,104.8
493,1.52992,,151,,104.8
494,1.53294,,151,,105.2
495,1.53615,,149,,105.4
496,1.53972,,149,,105.6
497,1.54375,,149,,105.6
498,1.54769,,149,,105.4
499,1.55171,,149,,105.4
500,1.55542,,149,,105.2
501,1.55924,,149,,105
502,1.56289,,149,,104.6
503,1.56678,,149,,104.8
504,1.57065,,149,,104.4
505,1.57452,,149,,104.4
506,1.57854,,149,,104.4
507,1.58235,,149,,104.2
508,1.58625,,149,,104.2
509,1.58984,,149,,103.4
510,1.59338,,149,,102.6
511,1.59691,,149,,102
512,1.60044,,149,,101.8
513,1.60398,,149,,101.8
514,1.60765,,149,,101.8
515,1.61116,,149,,101.8
516,1.61455,,149,,101.6
517,1.6185,,149,,101.8
518,1.62237,,149,,101.4
519,1.62629,,150,,101.2
520,1.62981,,151,,100.6
521,1.63415,,152,,101.2
522,1.63817,,152,,101.2
523,1.64188,,151,,101.2
524,1.64574,,153,,101.4
525,1.64914,,153,,101.4
526,1.65286,,153,,101.4
527,1.65647,,153,,101
528,1.65999,,153,,100.8
529,1.66378,,153,,100.4
530,1.6678,,153,,99.8
531,1.6716,,152,,99.2
532,1.67525,,152,,99
533,1.67882,,151,,98.6
534,1.68227,,152,,97.8
535,1.68589,,152,,97.8
536,1.68927,,152,,97.6
537,1.69285,,152,,97.4
538,1.69665,,153,,97.4
539,1.70075,,153,,97.6
540,1.70464,,153,,97.6
541,1.70888,,153,,98
542,1.71286,,152,,98.4
543,1.71687,,152,,98.6
544,1.72079,,152,,98.6
545,1.72458,,152,,98.8
546,1.72836,,151,,99.2
547,1.73232,,151,,99.4
548,1.73638,,151,,99.6
549,1.74018,,151,,99.4
550,1.74431,,151,,99.2
551,1.74849,,151,,98.8
552,1.75259,,151,,98.6
553,1.75634,,151,,98.6
554,1.76012,,151,,98
555,1.76384,,151,,97.6
556,1.7675,,150,,96.8
557,1.77105,,150,,96
558,1.77449,,151,,95.8
559,1.77806,,151,,95.6
560,1.78165,,151,,95.4
561,1.78555,,151,,95.4
562,1.78941,,151,,95.2
563,1.79332,,151,,95.2
564,1.79722,,151,,95
565,1.80116,,150,,95.2
566,1.80514,,150,,95.4
567,1.80901,,149,,95.4
568,1.81291,,148,,95.2
569,1.81677,,149,,95.4
570,1.82078,,149,,95.4
571,1.82452,,149,,95.4
572,1.82828,,149,,95.4
573,1.83211,,149,,95.6
574,1.83583,,149,,95.6
575,1.83951,,149,,95.2
576,1.84298,,149,,94.8
577,1.84676,,150,,94.8
578,1.8504,,150,,94.4
579,1.85367,,149,,94
580,1.85698,,148,,93.6
581,1.86037,,147,,93.4
582,1.86384,,145,,93
583,1.86724,,145,,92.8
584,1.87092,,145,,92.6
585,1.87442,,145,,92.8
586,1.87801,,145,,93.2
587,1.88113,,145,,93.2
588,1.88423,,145,,93.4
589,1.88729,,145,,93.2
590,1.89072,,145,,93.4
591,1.8945,,144,,93.8
592,1.89793,,144,,94.4
593,1.90152,,144,,94.8
594,1.90504,,142,,95.2
595,1.90884,,142,,95.4
596,1.91249,,142,,95.2
597,1.91623,,143,,95.4
598,1.91998,,143,,95.2
599,1.92378,,146,,94.8
600,1.92752,,146,,94.6
601,1.93124,,148,,94.4
602,1.9349,,148,,94
603,1.93862,,148,,93.8
604,1.9425,,148,,93.8
605,1.94631,,148,,93.6
606,1.94988,,148,,93.4
607,1.95338,,148,,94
608,1.95716,,148,,93.8
609,1.9608,,149,,93.8
610,1.96443,,150,,94.4
611,1.96796,,150,,94.4
612,1.97114,,153,,94.8
613,1.97436,,154,,94.8
614,1.97771,,154,,94.8
615,1.98112,,155,,95
616,1.98429,,155,,94.8
617,1.98731,,156,,94.8
618,1.99041,,156,,95
619,1.99341,,157,,95.2
620,1.99682,,158,,95.2
621,2.00038,,159,,95.2
622,2.00398,,160,,95.2
623,2.00732,,160,,95.2
624,2.0107,,160,,96.4
625,2.01418,,160,,96.6
626,2.01756,,160,,96.4
627,2.02105,,160,,95.8
628,2.02447,,160,,96
629,2.02761,,160,,95.6
630,2.03085,,160,,95.2
631,2.03414,,160,,94.8
632,2.03745,,159,,94.6
633,2.04076,,159,,94.4
634,2.04396,,160,,94.6
635,2.0471,,161,,94.8
636,2.0502,,161,,94.8
637,2.0533,,161,,95
638,2.05657,,162,,95
639,2.05979,,162,,95.2
640,2.06289,,162,,95.2
641,2.06621,,162,,95.2
642,2.06951,,162,,95.4
643,2.07262,,162,,95.2
644,2.07613,,163,,95
645,2.07971,,164,,95
646,2.08329,,164,,94.6
647,2.08708,,164,,94
648,2.09087,,166,,93.4
649,2.09454,,166,,93.2
650,2.09827,,166,,93
651,2.10208,,167,,93.2
652,2.10597,,167,,93.8
653,2.10977,,168,,94.2
654,2.11354,,168,,94.6
655,2.11733,,169,,95
656,2.1211,,170,,95.4
657,2.12487,,171,,95.2
658,2.12855,,170,,95.2
659,2.13264,,170,,95.4
660,2.13651,,170,,95.6
661,2.14019,,170,,96
662,2.14377,,170,,96.4
663,2.14748,,170,,96.8
664,2.15122,,171,,97
665,2.1549,,171,,97.4
666,2.15874,,171,,97.6
667,2.1625,,171,,97.8
668,2.16644,,171,,98.4
669,2.17024,,171,,98.4
670,2.17396,,171,,98.6
671,2.17763,,172,,98.6
672,2.18138,,172,,98.6
673,2.18511,,172,,98.8
674,2.18888,,172,,99.2
675,2.19251,,172,,99.4
676,2.19611,,172,,99.8
677,2.19965,,172,,100.2
678,2.20328,,172,,100.2
679,2.20687,,171,,100.4
680,2.21045,,171,,100.8
681,2.21391,,171,,100.8
682,2.21722,,171,,100.6
683,2.22064,,171,,100.4
684,2.22419,,171,,100.4
685,2.22793,,171,,100.4
686,2.23159,,171,,100.4
687,2.23524,,171,,100.4
688,2.23883,,171,,101
689,2.24251,,171,,101.2
690,2.24615,,172,,101
691,2.24981,,172,,101.2
692,2.25339,,172,,101.2
693,2.257,,173,,101.2
694,2.26055,,172,,101.2
695,2.26429,,172,,101.4
696,2.26782,,173,,101.4
697,2.27129,,172,,101.6
698,2.27478,,172,,101.6
699,2.2783,,173,,101.4
700,2.28175,,173,,101.4
701,2.28515,,172,,101.6
702,2.28866,,172,,101.8
703,2.29216,,172,,102
704,2.29565,,172,,101.8
705,2.29926,,172,,101.6
706,2.30289,,172,,101.6
707,2.30619,,171,,101.4
708,2.30958,,171,,101.4
709,2.31307,,171,,101.4
710,2.31667,,170,,101.6
711,2.32016,,171,,101.6
712,2.32351,,171,,101.4
713,2.32705,,171,,101.4
714,2.33043,,171,,101.4
715,2.33375,,171,,101.8
716,2.33726,,171,,101.8
717,2.34086,,171,,101.8
718,2.34463,,171,,102
719,2.34836,,171,,102.4
720,2.35201,,171,,102.4
721,2.3556,,170,,102.4
722,2.35919,,170,,102.4
723,2.36275,,170,,102.6
724,2.36629,,169,,102.8
725,2.36987,,169,,103.2
726,2.3734,,169,,103.8
727,2.37674,,169,,103.8
728,2.37977,,170,,104
729,2.38278,,170,,104.4
730,2.38596,,170,,104.4
731,2.3892,,170,,104.6
732,2.3921,,169,,104.4
733,2.39495,,169,,104.2
734,2.39781,,168,,104
735,2.40077,,168,,104.2
736,2.40371,,168,,104.6
737,2.40659,,167,,105
738,2.4098,,167,,105
739,2.41317,,167,,105
740,2.41638,,168,,105
741,2.41949,,168,,105
742,2.42275,,168,,105.2
743,2.42609,,168,,105.2
744,2.42932,,168,,105
745,2.43252,,169,,104.6
746,2.4356,,169,,104.2
747,2.43876,,169,,104.2
748,2.442,,168,,104.4
749,2.44484,,168,,104.6
750,2.44791,,168,,104.8
751,2.45107,,168,,104.8
752,2.45446,,170,,105
753,2.45826,,170,,105.4
754,2.4622,,169,,105.4
755,2.46598,,168,,105.4
756,2.46955,,168,,105.4
757,2.47307,,168,,104.8
758,2.47652,,168,,104.8
759,2.47985,,168,,104.8
760,2.48344,,168,,104.8
761,2.48696,,168,,104.6
762,2.49034,,168,,104.6
763,2.49378,,168,,104.6
764,2.49739,,168,,105
765,2.50083,,168,,104.6
766,2.50411,,166,,103.8
767,2.50751,,166,,103
768,2.51099,,165,,102.8
769,2.51437,,165,,102.8
770,2.51787,,165,,102.8
771,2.52133,,165,,102.8
772,2.52463,,165,,102.6
773,2.52798,,165,,102.4
774,2.53139,,165,,102.6
775,2.53471,,165,,102.4
776,2.53781,,165,,102
777,2.54085,,165,,101.8
778,2.54396,,166,,101.6
779,2.54726,,165,,101.4
780,2.55063,,165,,101
781,2.55393,,165,,100.8
782,2.5572,,165,,100.6
783,2.56057,,165,,101
784,2.56411,,165,,101
785,2.56757,,166,,101
786,2.571,,166,,101
787,2.57433,,166,,101
788,2.57762,,165,,101
789,2.5811,,164,,101
790,2.58463,,164,,100.8
791,2.58836,,164,,100.6
792,2.5919,,164,,100.4
793,2.59535,,163,,100.4
794,2.59883,,163,,100.4
795,2.60213,,162,,100.4
796,2.60565,,162,,100.6
797,2.60922,,160,,101.2
798,2.61271,,160,,101.4
799,2.61628,,160,,101.6
800,2.61998,,161,,101.8
801,2.62356,,161,,101.6
802,2.62743,,160,,101.6
803,2.63108,,161,,101
804,2.63459,,161,,100.4
805,2.63828,,162,,100.2
806,2.64201,,162,,100
807,2.64572,,162,,100
808,2.64928,,162,,99.8
809,2.65299,,162,,99.8
810,2.65669,,161,,99.4
811,2.66036,,160,,98.8
812,2.66396,,160,,98.2
813,2.66767,,161,,98
814,2.6712,,161,,97.8
815,2.6745,,160,,97.4
816,2.67786,,160,,97.2
817,2.6814,,160,,96.8
818,2.685,,159,,96.4
819,2.68864,,159,,95.8
820,2.69223,,158,,95.2
821,2.69545,,158,,94.6
822,2.69882,,158,,94.8
823,2.70231,,158,,94.8
824,2.70604,,157,,95.2
825,2.70989,,157,,95.6
826,2.7134,,157,,96
827,2.71684,,157,,96.6
828,2.7203,,157,,97
829,2.72386,,158,,97.4
830,2.72744,,158,,97.4
831,2.73101,,158,,97.8
832,2.73469,,159,,97.6
833,2.7383,,159,,97.4
834,2.74181,,160,,97.2
835,2.74535,,160,,97
836,2.749,,160,,97.4
837,2.7527,,160,,97.4
838,2.75639,,160,,97.6
839,2.76019,,160,,97.4
840,2.76401,,160,,97.8
841,2.76773,,160,,97.6
842,2.77156,,160,,97.8
843,2.77526,,160,,97.6
844,2.77891,,159,,98
845,2.78249,,159,,98.2
846,2.78602,,159,,97.8
847,2.78963,,159,,97.8
848,2.79321,,159,,97.2
849,2.79701,,159,,97.2
850,2.80074,,158,,97
851,2.80446,,158,,96.8
852,2.80802,,158,,97
853,2.81155,,159,,97
854,2.81516,,159,,96.8
855,2.81843,,159,,96.2
856,2.82195,,159,,96.2
857,2.82535,,159,,95.8
858,2.82892,,159,,95.8
859,2.8324,,159,,95.4
860,2.83589,,159,,95.6
861,2.83947,,158,,95.6
862,2.84314,,158,,95.6
863,2.84677,,159,,95.6
864,2.85027,,159,,95.4
865,2.85399,,159,,95.2
866,2.85757,,159,,94.8
867,2.86157,,159,,95
868,2.86544,,159,,94.6
869,2.86916,,159,,94.8
870,2.87281,,159,,95
871,2.87658,,159,,95.2
872,2.88029,,159,,95.6
873,2.88383,,160,,95.8
874,2.88739,,160,,96
875,2.89072,,160,,96.2
876,2.89438,,160,,96.8
877,2.89804,,161,,97
878,2.90189,,161,,97.2
879,2.90556,,161,,97.4
880,2.90909,,160,,97.8
881,2.91264,,160,,98
882,2.91614,,160,,98.2
883,2.91966,,160,,98.4
884,2.92309,,160,,98.6
885,2.92654,,160,,98.6
886,2.93004,,160,,98.8
887,2.9336,,161,,98.6
888,2.93722,,161,,99
889,2.94092,,161,,99.4
890,2.94451,,162,,99.6
891,2.94808,,162,,99.8
892,2.95178,,162,,100.2
893,2.95541,,162,,100.6
894,2.95892,,162,,100.8
895,2.96246,,162,,101.2
896,2.96601,,162,,101
897,2.96946,,162,,101
898,2.9731,,163,,101.4
899,2.97662,,163,,101.6
900,2.98007,,163,,101.8
901,2.98354,,163,,102.2
902,2.987,,163,,102
903,2.99048,,163,,102
904,2.99396,,164,,102
905,2.99748,,164,,102
906,3.00108,,165,,102
907,3.00465,,165,,102.2
908,3.0084,,165,,102.6
909,3.0123,,165,,103.2
910,3.01588,,165,,103.4
911,3.01963,,165,,103.6
912,3.02314,,165,,103.4
913,3.02661,,165,,103.6
914,3.02999,,164,,103.2
915,3.03354,,164,,103.2
916,3.03724,,165,,103.8
917,3.0409,,164,,103.8
918,3.04465,,164,,104.2
919,3.04832,,164,,104.4
920,3.05202,,164,,104.6
921,3.05546,,164,,104.8
922,3.05894,,164,,104.8
923,3.06239,,164,,104.6
924,3.06566,,164,,104.2
925,3.06896,,165,,104
926,3.07198,,164,,103.6
927,3.07517,,164,,103.4
928,3.07793,,164,,102.6
929,3.08094,,164,,102
930,3.08431,,163,,101.6
931,3.08767,,163,,101
932,3.09115,,163,,100.6
933,3.09478,,162,,100.2
934,3.09836,,162,,99.8
935,3.10192,,162,,99.4
936,3.10556,,162,,99.2
937,3.10931,,162,,99
938,3.11311,,161,,99
939,3.11674,,161,,98.8
940,3.12037,,161,,98.8
941,3.12403,,162,,98.8
942,3.12768,,162,,98.6
943,3.13136,,161,,98.8
944,3.13521,,161,,99.2
945,3.1392,,160,,99.4
946,3.14306,,159,,99.6
947,3.14683,,159,,99.4
948,3.15049,,159,,99.6
949,3.15416,,158,,99.4
950,3.15775,,158,,99.2
951,3.16144,,158,,99.2
952,3.16517,,158,,99.2
953,3.16878,,158,,98.8
954,3.17244,,157,,98.2
