secs,km,power,hr,cad,alt
0,0,,127,,113
1,0.00184,,127,,112.8
2,0.00401,,127,,113
3,0.00623,,127,,113.2
4,0.00862,,127,,113.2
5,0.011555,,127,,113.4
6,0.01449,,127,,113.6
7,0.01751,,128,,113.6
8,0.02064,,128,,113.6
9,0.02321,,128,,113.8
10,0.02543,,128,,113.8
11,0.02763,,129,,114
12,0.02942,,130,,114
13,0.03097,,131,,114
14,0.03228,,131,,114
15,0.03409,,131,,113.6
16,0.03613,,132,,113.4
17,0.03739,,132,,113
18,0.03918,,132,,112.6
19,0.04237,,132,,112.4
20,0.0455,,131,,112.2
21,0.04775,,131,,112
22,0.05081,,132,,111.8
23,0.05346,,132,,111.6
24,0.05622,,133,,111.4
25,0.05915,,133,,111.2
26,0.06206,,133,,111
27,0.06527,,133,,111
28,0.06834,,134,,110.8
29,0.07137,,134,,110.6
30,0.07449,,135,,110.4
31,0.07765,,135,,110.4
32,0.08085,,135,,110.2
33,0.08376,,135,,110
34,0.08703,,134,,110
35,0.09038,,135,,109.8
36,0.09405,,136,,109.6
37,0.09738,,136,,109.6
38,0.10083,,137,,109.4
39,0.10381,,137,,109.4
40,0.10687,,137,,109.4
41,0.11599,,137,,109.6
42,0.11599,,137,,109.6
43,0.12016,,138,,109.8
44,0.12444,,138,,110
45,0.1288,,139,,110.2
46,0.13329,,139,,110.8
47,0.13769,,139,,111.2
48,0.14259,,139,,111.8
49,0.14734,,139,,112.4
50,0.1514,,139,,112.8
51,0.15546,,138,,113
52,0.15954,,138,,113.2
53,0.16302,,138,,113.4
54,0.16661,,138,,113.6
55,0.16995,,138,,113.8
56,0.173,,138,,114
57,0.17573,,138,,114
58,0.17822,,138,,114
59,0.17985,,139,,113.8
60,0.18215,,139,,113.8
61,0.18494,,140,,113.8
62,0.18802,,140,,113.8
63,0.19123,,140,,113.8
64,0.19458,,141,,113.6
65,0.19795,,141,,113.6
66,0.20135,,142,,113.6
67,0.20485,,143,,113.6
68,0.20836,,143,,113.6
69,0.2119,,144,,113.6
70,0.21541,,144,,113.8
71,0.21887,,145,,113.8
72,0.2224,,145,,113.8
73,0.22563,,145,,114
74,0.22882,,145,,114
75,0.23226,,146,,114.2
76,0.23556,,146,,114.2
77,0.23899,,146,,114.2
78,0.24241,,146,,114.4
79,0.24581,,146,,114.6
80,0.24908,,146,,114.8
81,0.25216,,146,,115
82,0.25526,,146,,115.2
83,0.25836,,146,,115.4
84,0.2615,,146,,115.6
85,0.26475,,146,,115.8
86,0.26778,,147,,116
87,0.27091,,147,,116
88,0.27402,,148,,116.2
89,0.27731,,148,,116.2
90,0.28034,,148,,116.2
91,0.28324,,149,,116
92,0.28629,,149,,116
93,0.28944,,149,,116
94,0.29243,,149,,116
95,0.29526,,149,,116
96,0.29804,,149,,116
97,0.3008,,149,,116
98,0.30626,,148,,116.2
99,0.30626,,148,,116.2
100,0.309,,148,,116.4
101,0.31171,,148,,116.4
102,0.31463,,148,,116.8
103,0.31721,,148,,117
104,0.31967,,147,,117.2
105,0.32256,,147,,117.4
106,0.32564,,147,,117.6
107,0.32858,,146,,117.8
108,0.3317,,146,,118
109,0.33483,,146,,118.4
110,0.34002,,146,,119
111,0.34002,,146,,119
112,0.34227,,146,,119.2
113,0.3445,,146,,119.4
114,0.34697,,146,,119.6
115,0.34951,,146,,119.6
116,0.35237,,146,,119.6
117,0.35534,,146,,119.8
118,0.35801,,146,,120
119,0.36084,,146,,120
120,0.36359,,146,,120
121,0.36616,,146,,120.2
122,0.36846,,146,,120.2
123,0.37043,,146,,120.2
124,0.37225,,145,,120.2
125,0.374415,,145,,120.5
126,0.37658,,145,,120.8
127,0.37885,,146,,120.8
128,0.38093,,146,,120.8
129,0.38363,,146,,120.8
130,0.38738,,146,,120.6
131,0.39108,,146,,120.4
132,0.39475,,146,,120.2
133,0.39817,,146,,120
134,0.40145,,147,,119.8
135,0.40455,,147,,119.6
136,0.4079,,147,,119.6
137,0.41114,,147,,119.2
138,0.41419,,147,,118.8
139,0.41718,,147,,118.4
140,0.42003,,147,,118
141,0.42297,,146,,117.8
142,0.42607,,146,,117.4
143,0.4293,,146,,117.2
144,0.4324,,146,,117
145,0.4355,,146,,116.6
146,0.43848,,146,,116.4
147,0.44141,,146,,116
148,0.4443,,146,,115.8
149,0.44718,,146,,115.6
150,0.45003,,146,,115.6
151,0.45286,,146,,115.4
152,0.45547,,146,,115.2
153,0.45816,,145,,115.2
154,0.46087,,145,,115.2
155,0.46359,,145,,115.2
156,0.46616,,145,,115.2
157,0.46886,,144,,115.2
158,0.47226,,144,,115.4
159,0.47546,,143,,115.4
160,0.47892,,143,,115.4
161,0.48233,,143,,115.4
162,0.48568,,143,,115.4
163,0.48887,,143,,115.4
164,0.4922,,143,,115.2
165,0.49521,,144,,115.2
166,0.49806,,144,,115
167,0.50039,,144,,114.8
168,0.50279,,144,,114.6
169,0.50512,,143,,114.6
170,0.50723,,143,,114.4
171,0.50928,,143,,114
172,0.51104,,142,,113.8
173,0.51266,,143,,113.6
174,0.51388,,143,,113.4
175,0.51547,,142,,113.2
176,0.51709,,142,,113
177,0.51893,,142,,112.8
178,0.52067,,142,,112.8
179,0.52246,,143,,112.6
180,0.52448,,143,,112.6
181,0.52631,,143,,112.4
182,0.52831,,144,,112.2
183,0.53032,,144,,112.2
184,0.53306,,144,,111.8
185,0.53666,,143,,111.6
186,0.53959,,143,,111.4
187,0.54297,,143,,111.2
188,0.54643,,143,,111
189,0.55494,,144,,110.4
190,0.55494,,144,,110.4
191,0.55902,,143,,110.2
192,0.56284,,143,,109.8
193,0.56654,,143,,109.6
194,0.56973,,142,,109.4
195,0.57281,,142,,109.4
196,0.57569,,141,,109.2
197,0.57797,,140,,109
198,0.58032,,140,,108.6
199,0.58231,,140,,108.4
200,0.58446,,140,,108.2
201,0.58728,,141,,108.2
202,0.59028,,141,,108.2
203,0.59266,,142,,108.2
204,0.59531,,143,,108.4
205,0.59792,,144,,108.4
206,0.59975,,145,,108.2
207,0.6015,,145,,108
208,0.60354,,146,,108
209,0.60555,,147,,107.8
210,0.60756,,147,,107.6
211,0.61021,,147,,107.4
212,0.6162,,148,,107
213,0.6162,,148,,107
214,0.61909,,148,,106.8
215,0.62806,,148,,106.2
216,0.62806,,148,,106.2
217,0.63312,,148,,106
218,0.63792,,148,,105.8
219,0.64178,,148,,105.6
220,0.6448,,148,,105.6
221,0.64716,,148,,105.4
222,0.64937,,148,,105.4
223,0.65172,,148,,105.2
224,0.65368,,148,,105.2
225,0.65559,,148,,105.2
226,0.65706,,148,,105
227,0.65863,,148,,105
228,0.66069,,148,,105
229,0.66263,,148,,104.8
230,0.66428,,148,,104.6
231,0.66677,,148,,104.4
232,0.66962,,148,,104.4
233,0.6724,,148,,104.2
234,0.67436,,148,,104.2
235,0.67645,,148,,104.2
236,0.67831,,148,,104
237,0.68006,,148,,103.8
238,0.68237,,148,,103.6
239,0.68456,,148,,103.4
240,0.6872,,148,,103.2
241,0.6898,,149,,103
242,0.69246,,149,,102.8
243,0.6957,,150,,102.6
244,0.6983,,150,,102.4
245,0.700455,,151,,102.1
246,0.70261,,152,,101.8
247,0.70491,,152,,101.6
248,0.70733,,153,,101.4
249,0.70957,,153,,101.2
250,0.71166,,153,,101
251,0.71356,,154,,100.8
252,0.71693,,154,,100.6
253,0.72221,,154,,100.6
254,0.72776,,153,,100.8
255,0.73402,,153,,100.8
256,0.73891,,153,,100.8
257,0.7444,,153,,101
258,0.7491,,153,,101.6
259,0.75289,,153,,101.8
260,0.75571,,154,,102
261,0.75823,,154,,102
262,0.76004,,154,,102
263,0.76138,,154,,102
264,0.76258,,154,,102.2
265,0.76493,,154,,102.2
266,0.76786,,154,,102
267,0.7707,,154,,101.8
268,0.77308,,154,,101.8
269,0.77563,,154,,101.6
270,0.77811,,154,,101.4
271,0.78023,,154,,101.2
272,0.78241,,154,,101
273,0.78644,,153,,101
274,0.78979,,153,,101
275,0.79448,,153,,100.8
276,0.79835,,153,,100.8
277,0.80139,,153,,100.6
278,0.80428,,153,,100.4
279,0.8074,,153,,100.2
280,0.81142,,154,,100.4
281,0.81559,,154,,100.4
282,0.81945,,154,,100.4
283,0.82301,,154,,100.4
284,0.8267,,155,,100.2
285,0.83066,,155,,100.2
286,0.83522,,155,,100
287,0.83891,,154,,99.8
288,0.84249,,154,,99.6
289,0.8462,,154,,99.8
290,0.84988,,154,,100.4
291,0.85325,,154,,101.6
292,0.85603,,154,,102.4
293,0.85855,,154,,103
294,0.86135,,154,,103.6
295,0.86456,,154,,103.4
296,0.86771,,154,,104
297,0.87056,,154,,104.4
298,0.8734,,154,,105
299,0.87643,,154,,106.4
300,0.87935,,155,,107.2
301,0.88223,,155,,107.4
302,0.88517,,155,,108.4
303,0.88805,,155,,109.2
304,0.89108,,155,,109.8
305,0.89423,,154,,110.2
306,0.89751,,154,,111
307,0.90093,,154,,111.6
308,0.90473,,154,,112.6
309,0.90779,,154,,113
310,0.91033,,154,,113.6
311,0.91329,,154,,114.4
312,0.91638,,154,,115
313,0.91918,,154,,115.4
314,0.92201,,154,,115.8
315,0.92509,,155,,116.2
316,0.92808,,155,,116.2
317,0.9308,,155,,115.8
318,0.93376,,155,,116
319,0.93705,,155,,116.6
320,0.94029,,155,,116.6
321,0.94388,,155,,117.2
322,0.94737,,155,,117.4
323,0.95067,,155,,117.8
324,0.95413,,155,,118.6
325,0.95764,,156,,119.4
326,0.96092,,156,,119.6
327,0.96407,,156,,119.4
328,0.96717,,156,,119.4
329,0.97012,,157,,119
330,0.97315,,157,,119
331,0.9762,,157,,119
332,0.97941,,157,,119.2
333,0.98253,,157,,119.2
334,0.98559,,157,,119.2
335,0.98849,,157,,119
336,0.99396,,157,,118
337,0.99396,,157,,118
338,0.9972,,157,,117.4
339,1.00062,,157,,117.4
340,1.00395,,157,,117.6
341,1.0068,,157,,117.8
342,1.00992,,157,,117.8
343,1.0132,,157,,117.8
344,1.01645,,157,,117.6
345,1.01962,,157,,117.6
346,1.0228,,157,,117.6
347,1.02592,,157,,117.8
348,1.02905,,157,,118
349,1.03218,,157,,118.2
350,1.03539,,157,,118.6
351,1.03854,,157,,118.8
352,1.04175,,157,,119
353,1.04493,,157,,119.4
354,1.04803,,157,,119.6
355,1.05112,,157,,119.6
356,1.05401,,156,,119.2
357,1.05691,,156,,119.2
358,1.05992,,156,,119
359,1.06311,,156,,118.8
360,1.0664,,155,,118.8
361,1.06958,,155,,118.8
362,1.07281,,155,,119
363,1.07609,,155,,118.8
364,1.07938,,155,,119
365,1.08263,,155,,119.1
366,1.08588,,155,,119.2
367,1.0891,,155,,119.4
368,1.09224,,155,,119.4
369,1.09558,,154,,119.8
370,1.09872,,154,,120
371,1.10183,,153,,120.2
372,1.10482,,153,,119.8
373,1.10809,,152,,120
374,1.11068,,152,,118.6
375,1.11402,,151,,118.8
376,1.11726,,151,,119
377,1.12049,,151,,119
378,1.1234,,150,,119
379,1.12629,,150,,118.8
380,1.1292,,149,,118.8
381,1.13208,,149,,118.6
382,1.13516,,149,,118.6
383,1.13823,,149,,118.6
384,1.1414,,149,,118.6
385,1.14453,,149,,118.2
386,1.15116,,150,,118.2
387,1.15116,,150,,118.2
388,1.15442,,150,,118.4
389,1.16097,,151,,118.6
390,1.16097,,151,,118.6
391,1.16406,,151,,118.6
392,1.16713,,151,,119
393,1.17018,,152,,119.4
394,1.17319,,152,,119.4
395,1.17639,,152,,119.6
396,1.18251,,152,,119.4
397,1.18547,,152,,119.6
398,1.18547,,152,,119.6
399,1.18833,,152,,119.4
400,1.19139,,151,,119.8
401,1.19459,,151,,120.6
402,1.1974,,150,,120.6
403,1.2004,,150,,120.8
404,1.20346,,149,,121
405,1.20645,,149,,121
406,1.20937,,148,,120.8
407,1.21224,,148,,120.8
408,1.21522,,148,,120.8
409,1.21817,,148,,120.6
410,1.22124,,148,,120.4
411,1.2244,,148,,120.4
412,1.22742,,148,,120.4
413,1.23043,,148,,120.4
414,1.23345,,148,,120.4
415,1.23651,,148,,120.6
416,1.23958,,148,,120.6
417,1.2424,,148,,120.6
418,1.24535,,148,,120.6
419,1.24827,,149,,120.8
420,1.25123,,149,,121
421,1.25424,,149,,121.2
422,1.25717,,149,,121.2
423,1.25994,,149,,120.8
424,1.26272,,149,,120.4
425,1.2659,,149,,120.2
426,1.26915,,149,,120
427,1.27238,,149,,120
428,1.2755,,149,,119.8
429,1.27856,,149,,119.6
430,1.28166,,149,,119.4
431,1.28468,,150,,119.2
432,1.28789,,150,,119.2
433,1.29117,,150,,119.4
434,1.29432,,150,,119.8
435,1.29737,,150,,120.2
436,1.30046,,150,,120.8
437,1.30344,,151,,120.8
438,1.30648,,151,,121
439,1.30953,,150,,121.2
440,1.31263,,150,,121.4
441,1.31558,,149,,121.6
442,1.3187,,149,,122.2
443,1.32173,,148,,122.4
444,1.32478,,148,,122.4
445,1.32776,,147,,122
446,1.33098,,146,,122.4
447,1.3337,,146,,121.6
448,1.33654,,146,,121.4
449,1.33912,,146,,120.8
450,1.34178,,146,,120.2
451,1.34456,,147,,120
452,1.3474,,146,,119.8
453,1.35042,,146,,119.4
454,1.35343,,146,,119.4
455,1.35634,,145,,119.2
456,1.35908,,145,,118.8
457,1.36186,,145,,118.2
458,1.36444,,145,,117.8
459,1.3671,,145,,117.2
460,1.3699,,145,,117
461,1.37269,,145,,116.6
462,1.37549,,145,,116.4
463,1.37825,,144,,116.2
464,1.38098,,144,,115.8
465,1.38392,,144,,115.6
466,1.38697,,144,,115.6
467,1.39014,,144,,115.6
468,1.39337,,144,,115.6
469,1.39671,,144,,115.6
470,1.40007,,143,,115.4
471,1.40337,,143,,115.6
472,1.40643,,143,,115.6
473,1.4094,,142,,115.4
474,1.4124,,142,,115.4
475,1.41536,,142,,115.4
476,1.4185,,142,,115.6
477,1.42152,,142,,115.6
478,1.42455,,142,,115.2
479,1.42736,,142,,114.8
480,1.43036,,142,,114.8
481,1.43334,,142,,114.6
482,1.43659,,142,,115
483,1.43991,,142,,115.4
484,1.44314,,142,,115.4
485,1.44629,,141,,115.6
486,1.4494,,141,,115.8
487,1.4526,,141,,116
488,1.45577,,140,,116.2
489,1.45884,,140,,116
490,1.46201,,140,,116.2
