secs,km,power,hr,cad,alt
0,0,,93,,64.8
1,0.00196,,93,,64.8
2,0.00422,,94,,65.2
3,0.00659,,94,,65.2
4,0.00913,,94,,65.6
5,0.0117,,95,,65.4
6,0.01431,,97,,65.6
7,0.01682,,99,,65.4
8,0.01934,,101,,65.4
9,0.02188,,101,,65.4
10,0.02457,,104,,65.6
11,0.02726,,106,,65.8
12,0.02997,,108,,66
13,0.03248,,108,,66.4
14,0.03546,,108,,66.8
15,0.0384,,110,,66.6
16,0.04126,,111,,66.4
17,0.04395,,113,,66.2
18,0.04676,,114,,66.2
19,0.0497,,115,,66.2
20,0.05262,,116,,66.2
21,0.05564,,117,,66.2
22,0.05851,,118,,66.4
23,0.06135,,119,,66.2
24,0.06406,,120,,66.4
25,0.06692,,121,,66.4
26,0.06956,,122,,65.4
27,0.0723,,122,,65.6
28,0.07485,,122,,65.4
29,0.07761,,121,,65.2
30,0.08058,,121,,65.2
31,0.08334,,121,,65.2
32,0.08591,,121,,65.2
33,0.08869,,122,,65.4
34,0.09162,,122,,65.6
35,0.09455,,122,,65.6
36,0.09741,,123,,65.4
37,0.10007,,124,,65.4
38,0.1028,,124,,65.4
39,0.10547,,125,,65.4
40,0.10823,,125,,65.2
41,0.11101,,126,,65
42,0.11384,,127,,64.8
43,0.11686,,127,,64.8
44,0.11966,,127,,64.6
45,0.12268,,127,,64.6
46,0.12582,,126,,64.2
47,0.12909,,126,,64.2
48,0.13224,,126,,64.4
49,0.13529,,126,,64.2
50,0.13815,,126,,64
51,0.1411,,126,,63.8
52,0.14412,,126,,63.4
53,0.14728,,126,,63.4
54,0.15034,,128,,63.2
55,0.15342,,129,,63.4
56,0.15656,,130,,63.2
57,0.1597,,131,,63
58,0.16275,,132,,63
59,0.16585,,132,,62.8
60,0.169,,131,,62.6
61,0.17205,,131,,62.6
62,0.17205,,131,,62.6
63,0.17841,,131,,62.6
64,0.18184,,131,,62.8
65,0.18496,,132,,62.8
66,0.18792,,132,,62.8
67,0.19094,,133,,62.8
68,0.19397,,133,,62.8
69,0.19705,,133,,63
70,0.2,,133,,63
71,0.20311,,134,,63.2
72,0.20608,,134,,63.6
73,0.20897,,134,,63.8
74,0.21237,,134,,65
75,0.21578,,134,,65.8
76,0.21922,,134,,66.8
77,0.22264,,134,,67.6
78,0.22591,,134,,68.2
79,0.22914,,134,,69
80,0.23249,,134,,69.8
81,0.23571,,134,,70.4
82,0.23879,,135,,71.2
83,0.24194,,135,,71.6
84,0.2452,,135,,71.8
85,0.24838,,135,,71.8
86,0.25158,,135,,72.2
87,0.25478,,134,,72.4
88,0.25781,,134,,72.8
89,0.26075,,134,,73
90,0.26367,,134,,73.2
91,0.26686,,134,,73.4
92,0.26979,,134,,73.6
93,0.27276,,134,,74
94,0.27573,,135,,74.2
95,0.27871,,137,,74.4
96,0.28178,,138,,74.2
97,0.28481,,138,,74.4
98,0.2879,,138,,74.6
99,0.29079,,138,,74.8
100,0.29363,,139,,74.8
101,0.29638,,139,,74.8
102,0.29918,,140,,74.6
103,0.30209,,140,,74.6
104,0.30507,,140,,74.4
105,0.30803,,140,,74.4
106,0.31123,,140,,74.6
107,0.31435,,140,,74.6
108,0.31729,,140,,74.6
109,0.32023,,141,,74.6
110,0.32312,,141,,74.8
111,0.32626,,140,,74.8
112,0.32919,,140,,75
113,0.33228,,140,,75.2
114,0.33543,,140,,75.4
115,0.33864,,140,,75.6
116,0.34183,,142,,75.8
117,0.34508,,142,,76
118,0.34817,,142,,75.8
119,0.35152,,143,,76.2
120,0.35482,,143,,76.2
121,0.35796,,143,,76
122,0.36109,,143,,76.2
123,0.36413,,143,,76.2
124,0.3672,,142,,76.2
125,0.37022,,142,,76.2
126,0.37334,,141,,76
127,0.37636,,141,,75.8
128,0.37952,,141,,75.6
129,0.38255,,140,,75.4
130,0.38561,,140,,75.2
131,0.38869,,140,,75
132,0.39177,,139,,75
133,0.39522,,139,,74.8
134,0.39846,,139,,74.6
135,0.40159,,140,,74.6
136,0.40474,,140,,74.4
137,0.40788,,139,,74.4
138,0.41089,,139,,74.4
139,0.41401,,139,,74.2
140,0.417,,139,,74.2
141,0.42016,,140,,74.4
142,0.42326,,140,,74.2
143,0.42634,,140,,74
144,0.42958,,140,,74
145,0.43284,,141,,74.2
146,0.43605,,141,,74.4
147,0.43921,,142,,74.4
148,0.44247,,141,,74.4
149,0.44558,,141,,74.4
150,0.44869,,141,,74.2
151,0.45169,,141,,74.4
152,0.45501,,0,,74.4
153,0.45807,,0,,74.2
154,0.46109,,0,,74
155,0.46401,,0,,74
156,0.46704,,0,,74
157,0.47021,,72,,73.8
158,0.47325,,71,,73.6
159,0.4762,,72,,73.4
160,0.47876,,73,,73.4
161,0.4814,,140,,73.4
162,0.4841,,140,,73.4
163,0.48695,,140,,73.4
164,0.48982,,140,,73
165,0.49252,,140,,72.8
166,0.49505,,140,,72.6
167,0.49768,,140,,72.4
168,0.50034,,140,,72.4
169,0.50298,,138,,72.2
170,0.50578,,138,,72.2
171,0.50868,,138,,72.2
172,0.51178,,139,,72
173,0.51479,,140,,71.8
174,0.51794,,140,,71.8
175,0.52112,,140,,71.8
176,0.52438,,141,,71.6
177,0.52756,,142,,71.6
178,0.53074,,142,,71.4
179,0.53367,,142,,71
180,0.53676,,142,,70.4
181,0.53994,,142,,70
182,0.54304,,143,,69.8
183,0.54615,,143,,69.4
184,0.54921,,143,,69
185,0.55235,,142,,68.6
186,0.55537,,142,,68.2
187,0.55842,,142,,67.4
188,0.56136,,142,,67
189,0.56439,,142,,66.6
190,0.56745,,142,,66.6
191,0.57066,,142,,66.6
192,0.57383,,141,,66.6
193,0.57723,,141,,66.4
194,0.58073,,141,,66.6
195,0.58461,,141,,67.2
196,0.5884,,140,,67.6
197,0.59224,,140,,68
198,0.59591,,140,,67.8
199,0.59969,,141,,68
200,0.60319,,141,,67.8
201,0.60667,,141,,68.2
202,0.60982,,142,,68.2
203,0.61296,,142,,68.2
204,0.61615,,142,,68.2
205,0.61916,,142,,68.2
206,0.6224,,142,,68.8
207,0.62572,,143,,69.2
208,0.62925,,143,,69.8
209,0.63253,,144,,70.2
210,0.63594,,144,,71.2
211,0.63916,,144,,71.2
212,0.64241,,145,,71.6
213,0.64579,,145,,71.8
214,0.64929,,145,,72
215,0.65259,,146,,72.2
216,0.65594,,146,,72.4
217,0.65901,,146,,72.4
218,0.66205,,146,,73.2
219,0.66555,,145,,73.2
220,0.66903,,145,,73.6
221,0.6725,,145,,74
222,0.67573,,145,,74.2
223,0.67896,,145,,74.6
224,0.68212,,146,,74.6
225,0.68536,,146,,74.4
226,0.68849,,146,,74.2
227,0.6917,,146,,74.2
228,0.69484,,146,,74.2
229,0.69789,,146,,74.2
230,0.70096,,146,,74.2
231,0.70404,,146,,74.2
232,0.70722,,146,,73.8
233,0.71037,,146,,73.6
234,0.7135,,146,,73
235,0.71641,,146,,72.8
236,0.71917,,146,,72.2
237,0.72207,,146,,72
238,0.72517,,146,,71.6
239,0.72825,,145,,71.2
240,0.73145,,145,,71.2
241,0.7345,,145,,71
242,0.73742,,145,,71.2
243,0.74028,,145,,71.4
244,0.74312,,145,,71.6
245,0.74606,,145,,71.6
246,0.74912,,145,,71.8
247,0.75228,,145,,72
248,0.7557,,145,,72.4
249,0.75982,,145,,73.2
250,0.76377,,145,,73.6
251,0.76707,,145,,74
252,0.7701,,144,,74
253,0.77284,,144,,73.8
254,0.77551,,144,,74
255,0.7784,,144,,73.8
256,0.78114,,144,,73.8
257,0.7841,,144,,73.4
258,0.78704,,144,,73.4
259,0.79006,,144,,73.6
260,0.79303,,144,,73.4
261,0.79609,,144,,73.2
262,0.79918,,145,,73
263,0.80233,,145,,73
264,0.80547,,145,,72.8
265,0.80872,,145,,73
266,0.81203,,145,,73.2
267,0.81546,,144,,73.6
268,0.81853,,144,,73.4
269,0.82149,,144,,73.6
270,0.82451,,144,,73.8
271,0.82752,,144,,74.2
272,0.83054,,144,,74.4
273,0.83361,,144,,74.4
274,0.83689,,144,,74.4
275,0.83997,,144,,74.2
276,0.84304,,144,,74
277,0.84574,,144,,73.8
278,0.84868,,142,,73.2
279,0.85195,,141,,72.8
280,0.85487,,141,,72.4
