secs,km,power,hr,cad,alt
0,0,,82,,69.6
1,0.00185,,82,,69.6
2,0.0038,,82,,69.4
3,0.00574,,82,,69.4
4,0.00792,,84,,69
5,0.01016,,89,,68.8
6,0.01249,,89,,68.8
7,0.01485,,93,,68.6
8,0.01721,,93,,68.4
9,0.01947,,96,,68.2
10,0.02188,,99,,68
11,0.02404,,99,,68
12,0.02623,,104,,68
13,0.02855,,105,,68
14,0.03089,,105,,68.2
15,0.03331,,107,,68.4
16,0.0382,,110,,68.4
17,0.0382,,110,,68.4
18,0.0404,,111,,68.6
19,0.04252,,113,,68.6
20,0.04466,,113,,68.6
21,0.04687,,113,,68.6
22,0.05103,,113,,68.6
23,0.05103,,113,,68.6
24,0.05335,,113,,68.6
25,0.05576,,112,,68.6
26,0.05829,,111,,68.8
27,0.06076,,111,,68.8
28,0.06328,,111,,68.8
29,0.06558,,112,,68.8
30,0.06776,,112,,68.8
31,0.07006,,113,,68.8
32,0.07243,,113,,68.8
33,0.07477,,114,,68.8
34,0.0771,,114,,68.8
35,0.07982,,114,,68.8
36,0.08485,,114,,68.6
37,0.08485,,114,,68.6
38,0.08726,,114,,68.4
39,0.0897,,114,,68.4
40,0.09214,,114,,68.4
41,0.09484,,114,,68.4
42,0.09761,,114,,68.2
43,0.10039,,114,,68
44,0.10319,,114,,67.8
45,0.10585,,114,,67.6
46,0.10837,,114,,67.6
47,0.11099,,114,,67.4
48,0.11343,,114,,67.4
49,0.11584,,114,,67.2
50,0.11825,,114,,67.2
51,0.12088,,114,,67.2
52,0.12338,,114,,67
53,0.12616,,114,,67
54,0.12872,,114,,66.8
55,0.13143,,114,,66.6
56,0.13413,,114,,66.6
57,0.13677,,114,,66.4
58,0.13946,,114,,66.2
59,0.14212,,114,,66.2
60,0.14472,,114,,66
61,0.147,,114,,65.8
62,0.14898,,114,,65.6
63,0.15126,,114,,65.4
64,0.15371,,114,,65.4
65,0.15646,,114,,65.4
66,0.15917,,115,,65.2
67,0.16185,,116,,65.4
68,0.16444,,118,,65.4
69,0.16704,,120,,65.4
70,0.16961,,121,,65.6
71,0.17228,,123,,65.8
72,0.17496,,123,,66
73,0.17784,,125,,66.4
74,0.18068,,125,,66.4
75,0.18368,,125,,66.6
76,0.18658,,125,,66.8
77,0.18935,,125,,66.8
78,0.19209,,125,,67
79,0.19475,,125,,67.2
80,0.19741,,125,,67.2
81,0.20007,,125,,67.2
82,0.20271,,127,,67.4
83,0.20531,,128,,67.6
84,0.20788,,128,,67.6
85,0.21038,,128,,67.6
86,0.21304,,128,,67.4
87,0.21566,,128,,67.6
88,0.21815,,128,,67.6
89,0.22052,,128,,67.6
90,0.22265,,128,,67.6
91,0.22491,,128,,67.6
92,0.22712,,128,,67.8
93,0.22918,,128,,67.8
94,0.23135,,128,,67.8
95,0.23374,,128,,68
96,0.23617,,128,,68.2
97,0.23855,,128,,68.2
98,0.24084,,128,,68.2
99,0.2433,,128,,68.6
100,0.24554,,128,,68.6
101,0.24765,,128,,68.6
102,0.24997,,128,,68.8
103,0.25248,,128,,69
104,0.25486,,129,,69.2
105,0.25654,,129,,69.2
106,0.25872,,129,,69.4
107,0.26117,,129,,69.6
108,0.26392,,129,,70
109,0.26667,,129,,70
110,0.26928,,129,,70.2
111,0.27215,,129,,70.2
112,0.27481,,129,,70.4
113,0.27743,,129,,70.6
114,0.27977,,129,,70.8
115,0.28237,,129,,70.8
116,0.28483,,129,,70.8
117,0.28767,,129,,70.8
118,0.29055,,129,,70.6
119,0.29367,,129,,70.6
120,0.29662,,129,,70.4
121,0.29952,,129,,70.2
122,0.30234,,129,,70.2
123,0.30508,,129,,70
124,0.30789,,129,,70
125,0.31071,,129,,69.8
126,0.31357,,129,,69.8
127,0.31604,,129,,69.6
128,0.31881,,129,,69.4
129,0.32141,,129,,69.2
130,0.32408,,129,,68.8
131,0.32663,,129,,68.8
132,0.32924,,129,,68.6
133,0.33177,,129,,68.6
134,0.33431,,129,,68.4
135,0.33652,,129,,68.2
136,0.33852,,129,,68.2
137,0.34084,,129,,68.2
138,0.34377,,129,,68.4
139,0.34667,,129,,68.2
