secs,km,power,hr,cad,alt
0,0,,109,,123.6
1,0.00212,,109,,123.8
2,0.00541,,110,,124.4
3,0.00541,,111,,124.4
4,0.00702,,112,,124.6
5,0.0101,,114,,125.2
6,0.0101,,114,,125.2
7,0.01207,,116,,125
8,0.01452,,118,,124.6
9,0.01778,,116,,124
10,0.02198,,116,,122.8
11,0.02552,,116,,122
12,0.02914,,116,,121.2
13,0.03343,,117,,120.6
14,0.03704,,118,,120.2
15,0.04009,,119,,120
16,0.0434,,119,,119.8
17,0.04727,,120,,119.6
18,0.0504,,121,,119.6
19,0.05305,,121,,119.6
20,0.0557,,122,,119.6
21,0.05857,,123,,119.4
22,0.06151,,124,,119.6
23,0.06445,,124,,119.4
24,0.06712,,125,,119.6
25,0.06955,,127,,119.6
26,0.0724,,128,,119.6
27,0.07554,,128,,119.6
28,0.07891,,128,,119.4
29,0.08487,,128,,119.6
30,0.08487,,129,,119.6
31,0.08758,,129,,119.8
32,0.09005,,129,,120.2
33,0.09326,,130,,120
34,0.09688,,130,,119.8
35,0.10008,,132,,119.6
36,0.10293,,133,,119.6
37,0.10563,,133,,119.2
38,0.10798,,133,,119.2
39,0.11056,,133,,119.2
40,0.11334,,133,,119
41,0.11611,,134,,119
42,0.11878,,134,,118.6
43,0.12134,,134,,118.8
44,0.12488,,134,,118.6
45,0.12815,,135,,118.2
46,0.13164,,135,,117.8
47,0.13475,,135,,117.6
48,0.13688,,135,,117.4
49,0.13831,,136,,117.4
50,0.1394,,136,,117.2
51,0.1403,,135,,117.2
52,0.14224,,136,,117
53,0.14508,,137,,117
54,0.14852,,137,,116.8
55,0.15169,,138,,116.6
56,0.15455,,137,,116.6
57,0.15744,,138,,116.4
58,0.16042,,138,,116.4
59,0.16325,,138,,116.2
60,0.16585,,138,,116
61,0.16835,,137,,115.6
62,0.17118,,137,,115.6
63,0.17353,,137,,115.6
64,0.17577,,138,,115.4
65,0.1783,,138,,115.2
66,0.18139,,138,,115
67,0.1842,,138,,114.8
68,0.18723,,138,,114.6
69,0.19036,,139,,114.6
70,0.19327,,140,,114.4
71,0.19596,,139,,114.4
72,0.19856,,140,,114.2
73,0.20108,,140,,114
74,0.20366,,141,,113.8
75,0.20646,,140,,113.8
76,0.20932,,140,,113.6
77,0.21202,,141,,113.4
78,0.21456,,141,,113.2
79,0.21711,,142,,112.8
80,0.21993,,142,,112.8
81,0.22253,,142,,112.6
82,0.22617,,142,,112.2
83,0.22863,,142,,112
84,0.2317,,141,,111.8
85,0.23472,,141,,111.8
86,0.23753,,142,,111.6
87,0.24058,,143,,111.4
88,0.24333,,143,,111.2
89,0.24607,,146,,110.8
90,0.24934,,147,,110.6
91,0.25226,,146,,110.4
92,0.25495,,147,,110.2
93,0.25733,,146,,110.2
94,0.25933,,146,,110
95,0.26594,,145,,109.6
96,0.26594,,146,,109.6
97,0.26863,,146,,109.4
98,0.27106,,147,,109.2
99,0.27483,,146,,109
100,0.27781,,146,,108.8
101,0.28036,,147,,108.6
102,0.28242,,145,,108.4
103,0.28602,,146,,108.4
104,0.28931,,146,,108
105,0.29181,,147,,108
106,0.29445,,145,,108
107,0.29604,,146,,108
108,0.29815,,147,,108
109,0.30138,,147,,108.4
110,0.30546,,149,,108.8
111,0.30838,,149,,108.8
112,0.31214,,148,,109.2
113,0.31504,,147,,109
114,0.31791,,149,,109
115,0.32092,,148,,109
116,0.32351,,146,,109
117,0.32614,,147,,109.2
118,0.32861,,147,,109.4
119,0.33121,,148,,109.6
120,0.33362,,148,,110
121,0.33613,,148,,109.8
122,0.33849,,148,,109.8
123,0.34028,,148,,110.2
124,0.34257,,149,,110.2
125,0.346,,148,,111
126,0.346,,149,,111
127,0.34757,,149,,111.8
128,0.3496,,149,,113.2
129,0.35272,,149,,114.8
130,0.35636,,149,,116
131,0.3602,,148,,117
132,0.36349,,149,,117.2
133,0.36649,,149,,117.6
134,0.36954,,149,,117.8
135,0.37272,,148,,118
136,0.37599,,149,,118.4
137,0.37922,,150,,118.6
138,0.38218,,149,,118.8
139,0.38507,,150,,118.8
140,0.38787,,151,,119.2
141,0.39055,,150,,119.4
142,0.39317,,150,,119.4
143,0.39613,,150,,119.6
144,0.39862,,149,,119.8
145,0.40157,,151,,120.2
146,0.40457,,152,,120.4
147,0.40751,,152,,120.6
148,0.41048,,153,,120.6
149,0.41337,,152,,120.6
150,0.41671,,152,,120.6
151,0.42008,,152,,120.8
152,0.42305,,152,,121
153,0.42608,,152,,121.2
154,0.42886,,153,,121.4
155,0.43188,,155,,121.4
156,0.43461,,155,,121.6
157,0.43741,,153,,122
158,0.44018,,152,,122.4
159,0.44301,,153,,123
160,0.44594,,152,,123.2
161,0.4485,,154,,123.2
162,0.45026,,154,,123.2
163,0.45197,,155,,123.4
164,0.45399,,156,,123.6
165,0.45622,,155,,123.6
166,0.45836,,155,,123.8
167,0.4605,,156,,123.8
168,0.46231,,156,,124
169,0.46423,,156,,124
170,0.46654,,158,,124.2
171,0.46861,,158,,124.2
172,0.47051,,160,,124.2
173,0.4721,,160,,124.4
174,0.47373,,160,,124.6
175,0.47497,,160,,124.8
176,0.47627,,160,,125
177,0.4784,,161,,125
178,0.48046,,161,,125.2
179,0.48344,,159,,125.2
180,0.4867,,159,,125.2
181,0.48996,,158,,125.2
182,0.49302,,158,,125.2
183,0.49631,,158,,125.2
184,0.49955,,158,,125.2
185,0.50566,,154,,125.2
186,0.50566,,154,,125.2
187,0.50843,,156,,125.2
188,0.51143,,154,,125.2
189,0.51423,,154,,125.4
190,0.51707,,153,,125.4
191,0.52257,,154,,125.8
192,0.5282,,153,,126.2
193,0.53338,,155,,126.6
194,0.53904,,155,,127
195,0.54296,,153,,127.2
196,0.5464,,152,,127.4
197,0.54962,,151,,127.2
198,0.55249,,152,,127.2
199,0.55542,,152,,127
200,0.55853,,152,,127
201,0.56158,,151,,127
202,0.56417,,150,,127.2
203,0.56648,,150,,127.2
204,0.56897,,149,,127.2
205,0.57129,,150,,127.2
206,0.57427,,151,,127.2
207,0.57707,,151,,127
208,0.57991,,152,,127
209,0.58427,,151,,126.6
210,0.58856,,151,,126.2
211,0.59279,,151,,125.8
212,0.59691,,151,,125.4
213,0.60145,,151,,125
214,0.60518,,152,,124.8
215,0.61141,,153,,124.6
216,0.61141,,155,,124.6
217,0.61437,,157,,124.6
218,0.61712,,157,,124.6
219,0.61973,,157,,124.6
220,0.62326,,157,,124.6
221,0.62757,,156,,124.6
222,0.63123,,157,,124.4
223,0.63465,,158,,124.4
224,0.6382,,159,,124.6
225,0.64173,,158,,124.8
226,0.64476,,157,,125
227,0.64825,,157,,125
228,0.65198,,156,,125.2
229,0.65507,,157,,125
230,0.65806,,157,,124.8
231,0.66089,,158,,124.6
232,0.66397,,158,,124.6
233,0.66672,,158,,124.6
234,0.66927,,158,,124.8
235,0.67198,,158,,125
236,0.67501,,158,,124.8
237,0.67794,,158,,124.8
238,0.68083,,158,,124.6
239,0.68374,,158,,124.4
240,0.68667,,158,,124.4
241,0.68937,,158,,124.6
242,0.69198,,157,,124.4
243,0.69461,,155,,124.4
244,0.69758,,156,,124.2
245,0.70377,,155,,124
246,0.70377,,154,,124
247,0.70725,,155,,123.6
248,0.71099,,154,,123.2
249,0.71447,,155,,123.2
250,0.71758,,155,,122.8
251,0.72083,,156,,122.6
252,0.72417,,155,,122.2
253,0.72754,,156,,121.8
254,0.7308,,157,,121.4
255,0.73419,,158,,121
256,0.73766,,156,,120.6
257,0.74103,,157,,120.6
258,0.74433,,158,,120
259,0.74771,,158,,119.4
260,0.75107,,159,,118.8
261,0.75444,,161,,119
262,0.75772,,162,,118.6
263,0.76074,,162,,118.6
264,0.7635,,162,,118.8
265,0.7664,,162,,119
266,0.7696,,162,,119.4
267,0.77269,,161,,119.4
268,0.77568,,162,,119.4
269,0.78188,,161,,119.2
270,0.78188,,161,,119.2
271,0.78505,,162,,119.4
272,0.78819,,163,,119.4
273,0.79129,,163,,119.4
274,0.79441,,161,,119.2
275,0.79774,,161,,118.8
276,0.80104,,163,,118.4
277,0.80446,,162,,118.2
278,0.80782,,160,,118.2
279,0.81102,,159,,118.4
280,0.81419,,160,,118.8
281,0.81755,,159,,119.4
282,0.82079,,159,,119.4
283,0.82419,,158,,119
284,0.82739,,158,,119.2
285,0.83072,,159,,119.2
286,0.834,,159,,119
287,0.8373,,159,,119.2
288,0.84065,,158,,119.2
289,0.84415,,158,,119.2
290,0.84752,,158,,119.8
291,0.85082,,158,,119.8
292,0.8541,,159,,120
293,0.85746,,157,,119.8
294,0.86111,,157,,119.6
295,0.86497,,159,,119.2
296,0.86855,,159,,118.8
297,0.87208,,159,,118.4
298,0.87577,,160,,118.2
299,0.87942,,158,,118.2
300,0.88292,,158,,118.4
301,0.88643,,157,,119
302,0.88994,,158,,119
303,0.8933,,157,,118.8
304,0.8967,,157,,118.2
305,0.90333,,158,,117.4
306,0.90333,,157,,117.4
307,0.90663,,156,,117
308,0.90992,,158,,116.6
309,0.9131,,158,,116.6
310,0.91639,,159,,116.6
311,0.91969,,160,,116.8
312,0.92308,,161,,117.2
313,0.92645,,161,,117.4
314,0.92982,,161,,118
315,0.93303,,161,,118.2
316,0.93642,,160,,118.2
317,0.93987,,160,,117.8
318,0.94318,,160,,117.6
319,0.94635,,160,,117.4
320,0.94961,,160,,117
321,0.95296,,159,,116.4
322,0.95629,,159,,116.2
323,0.95948,,159,,116.2
324,0.9627,,159,,116.4
325,0.96579,,159,,116.4
326,0.96892,,159,,116
327,0.97209,,158,,116
328,0.97539,,158,,116
329,0.97859,,158,,116.2
330,0.98179,,158,,116.6
331,0.98493,,158,,117
332,0.98803,,158,,117.2
333,0.99124,,157,,117.8
334,0.99458,,157,,118
335,0.99795,,156,,118.4
336,1.00132,,156,,118.6
337,1.00459,,155,,119
338,1.01099,,155,,119.6
339,1.01099,,155,,119.6
340,1.01403,,155,,119
341,1.017,,154,,118.4
342,1.02,,155,,117.8
343,1.02312,,155,,117.2
344,1.0262,,155,,116.6
345,1.02922,,155,,115.8
346,1.03227,,155,,115
347,1.03541,,155,,114.4
348,1.03839,,155,,113.8
349,1.04144,,155,,113.2
350,1.04455,,155,,112.8
351,1.04768,,155,,112.2
352,1.05073,,155,,111.8
353,1.05384,,155,,111
354,1.05707,,155,,110.4
355,1.06024,,155,,109.6
356,1.06352,,155,,109.4
357,1.06679,,155,,108.8
358,1.07014,,155,,108.2
359,1.07345,,155,,108
360,1.07977,,155,,107.6
361,1.07977,,155,,107.6
362,1.08291,,154,,107.6
363,1.08604,,153,,107
364,1.08927,,153,,106.8
365,1.09254,,153,,107.2
366,1.0959,,153,,107.4
367,1.09937,,154,,107.2
368,1.10283,,153,,107
369,1.10627,,153,,106.8
370,1.10961,,153,,106.8
371,1.11296,,152,,107
372,1.11603,,153,,106.8
373,1.11923,,152,,107.2
374,1.12237,,151,,107.2
375,1.12562,,149,,107.6
376,1.12888,,148,,107.8
377,1.1321,,148,,108.6
378,1.13529,,148,,108.8
379,1.13859,,148,,109.2
380,1.14196,,150,,109.6
381,1.14519,,152,,110
382,1.14859,,152,,110.2
383,1.15205,,153,,110.4
384,1.15547,,152,,111
385,1.15873,,152,,111.2
386,1.16216,,153,,111.6
387,1.16546,,153,,111.8
388,1.16874,,154,,112
389,1.17205,,153,,112
390,1.17842,,152,,111.2
391,1.17842,,152,,111.2
392,1.18166,,152,,110.8
393,1.18463,,151,,110
394,1.18759,,150,,109.2
395,1.19061,,150,,108.2
396,1.19347,,149,,107.2
397,1.19657,,149,,106.6
398,1.19962,,149,,106.4
399,1.20293,,148,,106.4
400,1.20622,,148,,106.4
401,1.20952,,147,,106.6
402,1.21273,,148,,106.8
403,1.21623,,147,,107.6
404,1.21959,,146,,107.8
405,1.22292,,145,,108
406,1.22623,,145,,108
407,1.22944,,146,,107.8
408,1.23258,,146,,107.4
409,1.23553,,145,,107.2
410,1.2385,,145,,107.2
411,1.24156,,144,,107
412,1.24485,,144,,106.8
413,1.24818,,143,,106.8
414,1.2516,,143,,107
