secs,km,power,hr,cad,alt
0,0,,126,,126.8
1,0.0018,,126,,127
2,0.002915,,126.5,,127.1
3,0.00403,,127,,127.2
4,0.00679,,128,,127.6
5,0.00987,,129,,128
6,0.01299,,130,,128.4
7,0.01588,,131,,128.8
8,0.01848,,131,,129.2
9,0.02112,,134,,129.6
10,0.02384,,134,,129.8
11,0.02671,,135,,130
12,0.0296,,135,,130.2
13,0.03257,,135,,130.4
14,0.03567,,136,,130.6
15,0.03868,,137,,130.6
16,0.0417,,138,,130.6
17,0.04474,,138,,130.4
18,0.04773,,138,,130.4
19,0.05059,,139,,130.2
20,0.05355,,140,,130.2
21,0.0566,,141,,130
22,0.05942,,141,,129.8
23,0.06217,,141,,129.6
24,0.0646,,141,,129.6
25,0.06706,,141,,129.4
26,0.06961,,141,,129.2
27,0.07224,,142,,129
28,0.07512,,142,,128.8
29,0.078,,142,,128.8
30,0.08095,,141,,128.6
31,0.08425,,141,,128.6
32,0.08747,,141,,128.6
33,0.09054,,141,,128.6
34,0.09341,,141,,128.4
35,0.09621,,141,,128.2
36,0.09893,,141,,128.2
37,0.10172,,141,,128
38,0.10459,,141,,128
39,0.10739,,141,,127.8
40,0.11036,,141,,127.8
41,0.11294,,141,,127.8
42,0.11541,,141,,127.8
43,0.11734,,141,,127.6
44,0.11952,,141,,127.6
45,0.12153,,141,,127.6
46,0.12355,,141,,127.6
47,0.12581,,140,,127.4
48,0.12808,,140,,127.2
49,0.13076,,141,,127
50,0.13368,,142,,127
51,0.1368,,142,,126.8
52,0.13999,,142,,126.6
53,0.14325,,143,,126.6
54,0.14655,,143,,126.4
55,0.15007,,143,,126.8
56,0.15386,,143,,127
57,0.15848,,143,,127
58,0.16315,,142,,127.2
59,0.16821,,141,,127.4
60,0.17337,,142,,127.4
61,0.17857,,144,,127.4
62,0.18378,,144,,127.6
63,0.18901,,146,,128
64,0.19398,,146,,128
65,0.19878,,147,,128.4
66,0.20375,,148,,128.8
67,0.20848,,149,,129.2
68,0.21243,,150,,129.4
69,0.2158,,150,,129.8
70,0.21915,,151,,130.2
71,0.22283,,151,,130.6
72,0.22646,,152,,130.8
73,0.2296,,152,,131.2
74,0.23265,,153,,131.6
75,0.23576,,154,,132.2
76,0.23881,,154,,132.6
77,0.2418,,154,,133.2
78,0.24465,,155,,133.8
79,0.24776,,155,,134.4
80,0.25089,,155,,134.8
81,0.25375,,155,,135.6
82,0.25684,,156,,136
83,0.25968,,156,,136.6
84,0.26251,,156,,137.2
85,0.26532,,156,,137.6
86,0.26822,,156,,138.2
87,0.27121,,156,,138.6
88,0.27419,,157,,139
89,0.27708,,157,,139.4
90,0.27995,,157,,139.8
91,0.28281,,157,,140.2
92,0.28572,,157,,140.6
93,0.28866,,157,,141
94,0.29169,,157,,141.2
95,0.29483,,157,,141.4
96,0.29788,,158,,141.8
97,0.30077,,158,,142
98,0.30361,,157,,142.4
99,0.30638,,157,,142.6
100,0.30923,,157,,143
101,0.31196,,157,,143.2
102,0.31469,,157,,143.6
103,0.31725,,157,,143.8
104,0.31993,,156,,144.4
105,0.32249,,156,,144.6
106,0.32502,,156,,145
107,0.32758,,155,,145.4
108,0.33006,,155,,146
109,0.33207,,154,,146.4
110,0.33441,,154,,147
111,0.33699,,153,,147.4
112,0.33948,,153,,147.8
113,0.34191,,153,,148.2
114,0.34439,,153,,148.6
115,0.34695,,152,,148.8
116,0.34947,,152,,149.2
117,0.35208,,152,,149.4
118,0.35464,,152,,149.6
119,0.35727,,153,,149.6
120,0.3599,,153,,149.8
121,0.3625,,153,,149.8
122,0.36513,,153,,150
123,0.36768,,153,,150
124,0.37028,,153,,150
125,0.37291,,153,,150
126,0.37594,,152,,150
127,0.37873,,152,,150
128,0.3817,,152,,150.2
129,0.38457,,151,,150.4
130,0.38763,,151,,151
131,0.39058,,151,,151.2
132,0.39361,,151,,151.4
133,0.39669,,151,,151.8
134,0.39969,,151,,152
135,0.40288,,151,,152.4
136,0.40572,,152,,152.6
137,0.4083,,152,,152.8
138,0.41093,,154,,152.8
139,0.41371,,155,,152.8
140,0.41658,,156,,152.6
141,0.41971,,156,,152.6
142,0.42277,,157,,152.8
143,0.42581,,157,,153
144,0.42848,,157,,153.2
145,0.4312,,157,,153.4
146,0.43386,,157,,153.6
147,0.43675,,157,,153.6
148,0.43943,,157,,153.8
149,0.44217,,157,,154
150,0.4447,,157,,154
151,0.44746,,156,,153.8
152,0.44981,,156,,153.6
153,0.45208,,156,,153.6
154,0.4542,,155,,153
155,0.45623,,154,,152.8
156,0.45826,,154,,152.4
157,0.46045,,153,,152
158,0.46281,,153,,151.8
159,0.46532,,153,,151.6
160,0.46791,,153,,151.4
161,0.47039,,153,,151.2
162,0.47302,,153,,151.2
163,0.47586,,152,,151
164,0.47886,,152,,150.8
165,0.48164,,152,,150.2
166,0.48453,,152,,150
167,0.48755,,152,,149.8
168,0.49052,,152,,149.6
169,0.49362,,152,,149.4
170,0.49671,,152,,149.2
171,0.49954,,152,,149.2
172,0.50277,,152,,149
173,0.50633,,152,,149
174,0.51046,,154,,149.2
175,0.51444,,155,,149
176,0.5184,,155,,149.2
177,0.52206,,158,,149.2
178,0.52577,,158,,149
179,0.52916,,161,,148.6
180,0.53178,,161,,148.2
181,0.53426,,161,,148.2
182,0.53586,,161,,148
183,0.53825,,161,,147.8
184,0.54124,,161,,147.2
185,0.54433,,159,,146.8
186,0.54762,,159,,146.4
187,0.55081,,158,,146
188,0.55421,,158,,145.8
189,0.55732,,157,,145.4
190,0.56055,,157,,145.2
191,0.56364,,157,,145
192,0.56681,,157,,144.8
193,0.57013,,157,,144.4
194,0.57301,,157,,144.2
195,0.57585,,157,,144
196,0.57864,,158,,144
197,0.58118,,159,,143.8
198,0.58401,,159,,143.8
199,0.58718,,160,,143.6
200,0.59028,,160,,143.6
201,0.59293,,161,,143.6
202,0.59558,,161,,143.4
203,0.59835,,162,,143.2
204,0.60069,,162,,143
205,0.60301,,162,,142.8
206,0.60553,,162,,142.6
207,0.60853,,162,,142.4
208,0.6113,,162,,142.2
209,0.6145,,162,,141.8
210,0.61739,,162,,141.6
211,0.62014,,161,,141.2
212,0.62303,,161,,140.8
213,0.62572,,160,,140.4
214,0.62829,,160,,140.2
215,0.63089,,158,,139.4
216,0.63362,,158,,138.8
217,0.6367,,157,,138.6
218,0.64,,157,,138.4
219,0.64322,,157,,138.2
220,0.6466,,156,,138
221,0.65029,,156,,138
222,0.65389,,157,,137.8
223,0.65722,,157,,137.6
224,0.66047,,157,,137.2
225,0.66351,,157,,137
226,0.66668,,157,,136.8
227,0.66965,,157,,136.6
228,0.67203,,158,,136.4
229,0.67419,,158,,136.2
230,0.6768,,158,,136.2
231,0.67938,,158,,136
232,0.68237,,158,,135.8
233,0.6855,,157,,135.6
234,0.68842,,157,,135.4
235,0.69113,,157,,135
236,0.69367,,156,,134.8
237,0.69607,,156,,134.8
238,0.69854,,156,,134.6
239,0.70096,,155,,134.6
240,0.70388,,155,,134.4
241,0.70706,,155,,134.4
242,0.71001,,156,,134.4
243,0.71318,,156,,134.4
