secs,km,power,hr,cad,alt
303,0.8385,,148,,112.4
304,0.8385,,148,,112.4
305,0.84202,,148,,112.6
306,0.84554,,148,,112.8
307,0.84896,,148,,112.8
308,0.85237,,148,,113.2
309,0.85579,,148,,113.4
310,0.85922,,148,,113.6
311,0.86288,,148,,113.2
312,0.86654,,146,,112.8
313,0.87008,,146,,112.8
314,0.87336,,146,,113.2
315,0.87666,,145,,113
316,0.87989,,145,,113.2
317,0.88318,,145,,113
318,0.88656,,145,,113.4
319,0.88987,,145,,113.6
320,0.89313,,146,,114.2
321,0.89635,,147,,114.2
322,0.89974,,147,,113.6
323,0.90288,,147,,113.6
324,0.9061,,147,,113.6
325,0.9092,,148,,113.8
326,0.91237,,150,,113.4
327,0.91541,,150,,113.4
328,0.9183,,150,,113.6
329,0.92131,,150,,113.4
330,0.92434,,150,,113
331,0.92748,,150,,112.6
332,0.93062,,150,,112.6
333,0.93374,,150,,112.4
334,0.93694,,150,,112.2
335,0.94009,,150,,112
336,0.94319,,150,,111.8
337,0.94651,,150,,111.4
338,0.9498,,150,,111.4
339,0.95308,,150,,111.2
340,0.95641,,150,,111
341,0.95968,,150,,110.6
342,0.96302,,150,,110.6
343,0.96634,,150,,110.4
344,0.9695,,150,,110.4
345,0.97282,,150,,110.8
346,0.97597,,150,,111
347,0.97894,,150,,110.6
348,0.98166,,150,,110.6
349,0.98451,,150,,110.4
350,0.9875,,150,,110
351,0.99056,,150,,110
352,0.99379,,150,,110
353,0.99707,,150,,110.2
354,1.00047,,150,,110.6
355,1.00397,,150,,111.4
356,1.00749,,150,,111.6
357,1.01089,,150,,112.2
358,1.01427,,150,,112.4
359,1.01755,,150,,112.6
360,1.02077,,149,,112.4
361,1.02407,,149,,112.6
362,1.02709,,148,,112.6
363,1.03028,,147,,113
364,1.03337,,147,,113.2
365,1.03654,,147,,113
366,1.03986,,147,,113.4
367,1.04327,,147,,113.4
368,1.04676,,145,,113.4
369,1.05008,,145,,113.4
370,1.05346,,145,,113.8
371,1.0567,,145,,113.8
372,1.05991,,145,,113.8
373,1.06289,,145,,113.8
374,1.06588,,145,,113.8
375,1.06907,,145,,114
376,1.07521,,145,,114
377,1.07521,,145,,114
378,1.0783,,145,,114
379,1.08144,,145,,113.8
380,1.08441,,145,,113.4
381,1.08746,,145,,112.8
382,1.09065,,145,,112.4
383,1.09392,,145,,111.8
384,1.09713,,145,,111.4
385,1.10017,,147,,111.2
386,1.10326,,147,,111.2
387,1.10621,,147,,110.6
388,1.10923,,147,,110.6
389,1.11239,,147,,110.4
390,1.11551,,147,,110.4
391,1.11873,,147,,110.2
392,1.1219,,147,,110
393,1.12516,,147,,110
394,1.12842,,147,,110
395,1.13182,,147,,110.4
396,1.13517,,147,,110.6
397,1.13826,,148,,111
398,1.14117,,148,,111
399,1.14699,,148,,111.8
400,1.14699,,148,,111.8
401,1.15017,,148,,112
402,1.15348,,148,,112.4
403,1.15687,,148,,112.8
404,1.16004,,148,,113
405,1.16309,,148,,113
406,1.16631,,148,,112.6
407,1.16958,,148,,112.2
408,1.1729,,148,,111.8
409,1.17638,,148,,111.8
410,1.17983,,148,,111.8
411,1.18317,,148,,111.6
412,1.18652,,148,,111.6
413,1.18985,,148,,111.6
414,1.19327,,148,,111.8
415,1.19668,,148,,111.6
416,1.20012,,148,,111.4
417,1.20342,,148,,111
418,1.2068,,148,,110.8
419,1.21025,,148,,110.8
420,1.21386,,148,,110.4
421,1.21735,,148,,110.4
422,1.22069,,148,,109.6
423,1.22398,,148,,109.4
424,1.2272,,148,,109
425,1.23055,,148,,108.8
426,1.23396,,148,,108
427,1.23742,,148,,107.4
428,1.24064,,148,,106.6
429,1.2439,,148,,106
430,1.24702,,153,,105.2
431,1.25012,,153,,104.4
432,1.25314,,153,,104
433,1.25968,,155,,102.6
434,1.25968,,155,,102.6
435,1.26287,,155,,101.8
436,1.26631,,155,,101.4
437,1.2696,,155,,101.2
438,1.27297,,153,,100.8
439,1.27625,,151,,100.2
440,1.27955,,151,,99.6
441,1.28275,,151,,98.6
442,1.28599,,151,,98.2
443,1.28907,,151,,97.4
444,1.29216,,151,,97.4
445,1.2954,,151,,96.8
446,1.29871,,151,,96.4
447,1.30229,,151,,97
448,1.3058,,151,,97.4
449,1.30937,,148,,96.4
450,1.3126,,142,,96.2
451,1.31591,,139,,95.6
452,1.31901,,139,,95.2
453,1.32241,,139,,95.2
454,1.32594,,139,,95.2
455,1.32943,,139,,94.8
456,1.33675,,139,,93.8
457,1.33675,,139,,93.8
458,1.34012,,139,,93.4
459,1.34333,,139,,92.8
460,1.34626,,139,,92
461,1.34947,,139,,92
462,1.35297,,139,,92
463,1.35653,,139,,92.2
464,1.36009,,139,,92.2
465,1.36369,,139,,92.2
466,1.36759,,139,,92.2
467,1.37123,,139,,92.2
468,1.37471,,139,,91.6
469,1.37811,,139,,91.8
470,1.38138,,139,,91.6
471,1.38489,,139,,92.2
472,1.38865,,139,,93
473,1.39232,,139,,93.8
474,1.39595,,139,,94.8
475,1.39953,,139,,95
476,1.4032,,139,,95.4
477,1.40707,,139,,95.8
478,1.41069,,139,,96.4
479,1.4143,,139,,96.8
480,1.41791,,139,,96.8
481,1.42154,,139,,96.6
482,1.42516,,139,,96.6
483,1.42876,,139,,96
484,1.43234,,139,,95.8
485,1.43585,,139,,95.8
486,1.43959,,139,,95.4
487,1.44313,,139,,95.8
488,1.44677,,139,,95.8
489,1.45032,,139,,95.6
490,1.45727,,139,,95.2
491,1.45727,,139,,95.2
492,1.46074,,139,,95
493,1.46407,,139,,95.4
494,1.46735,,139,,95.2
495,1.4706,,139,,94.8
496,1.47392,,139,,94.6
497,1.47712,,139,,94.4
498,1.48048,,139,,94.8
499,1.48381,,139,,95
500,1.48694,,139,,95.2
501,1.48996,,141,,95
502,1.49305,,141,,95
503,1.49599,,141,,94.8
504,1.49891,,141,,94.8
505,1.5018,,141,,94.8
506,1.50448,,141,,94.6
507,1.50702,,141,,94.6
508,1.50975,,141,,94.4
509,1.51251,,141,,93.8
510,1.51543,,141,,93.6
511,1.51824,,141,,93
512,1.52114,,141,,92.6
513,1.52695,,141,,92.2
514,1.52695,,141,,92.2
515,1.52973,,141,,92.4
516,1.53262,,141,,93
517,1.53519,,141,,93.2
518,1.53806,,141,,93.8
519,1.5411,,141,,94.4
520,1.54424,,141,,94.2
521,1.54732,,141,,94.6
522,1.55018,,141,,94.6
523,1.55293,,141,,94.8
524,1.55572,,141,,95.4
525,1.55863,,141,,95.6
526,1.56154,,141,,95.6
527,1.56438,,141,,95.2
528,1.5674,,141,,95
529,1.57039,,141,,95
530,1.57346,,141,,95
531,1.57644,,141,,94.6
532,1.57923,,141,,94.6
533,1.58195,,141,,94.4
534,1.58497,,141,,94.6
535,1.58796,,141,,94.8
536,1.59092,,141,,94.8
537,1.59398,,143,,94.6
538,1.59701,,143,,94.2
539,1.60005,,145,,94.4
540,1.60278,,146,,94
541,1.60552,,148,,93.8
542,1.60824,,150,,93.8
543,1.61086,,150,,94.2
544,1.61344,,151,,94.4
545,1.61603,,152,,93.8
546,1.619,,152,,93.8
547,1.62207,,152,,94.2
548,1.6253,,152,,94.4
549,1.62859,,152,,94.6
550,1.63165,,152,,94.4
551,1.6345,,152,,94
552,1.63752,,152,,94.4
553,1.64043,,152,,94
554,1.6435,,152,,94.4
555,1.64637,,152,,94.6
556,1.64929,,152,,95
557,1.6523,,153,,95.2
558,1.65512,,153,,95.6
559,1.65796,,153,,95.6
560,1.66082,,154,,95.8
561,1.66443,,155,,96.4
562,1.66762,,155,,96.8
563,1.67112,,155,,97.4
564,1.6745,,156,,97.6
565,1.67829,,157,,98
566,1.68185,,157,,98.2
567,1.68512,,157,,98.6
568,1.6883,,157,,98.6
569,1.69149,,157,,99.8
570,1.69474,,157,,100.6
571,1.69794,,157,,101.6
572,1.7013,,157,,102.4
573,1.7043,,157,,102.6
574,1.70731,,157,,103.4
575,1.71037,,157,,103.6
576,1.71352,,157,,104.4
577,1.71659,,157,,104.4
578,1.71984,,157,,105
579,1.7229,,157,,104.6
580,1.726,,158,,105
581,1.72908,,158,,105.2
582,1.73212,,159,,105.8
583,1.73524,,160,,106.4
584,1.73863,,160,,107
585,1.74211,,159,,107
586,1.74529,,159,,106.8
587,1.74853,,159,,107
588,1.75171,,159,,106.8
589,1.75487,,159,,106.6
590,1.75806,,159,,106.8
591,1.7612,,159,,106.8
592,1.76417,,159,,106.8
593,1.76707,,159,,107
594,1.77012,,159,,107.2
595,1.77333,,159,,107.4
596,1.77643,,159,,108
597,1.77947,,158,,108.4
598,1.7825,,157,,108.6
599,1.78565,,158,,108.8
600,1.7887,,157,,108.4
601,1.79192,,158,,108.8
602,1.7952,,158,,109.2
603,1.79841,,158,,109.4
604,1.80146,,159,,108.8
605,1.80432,,159,,108.8
606,1.80738,,159,,108.2
607,1.81044,,159,,108
608,1.81351,,159,,107.8
609,1.81619,,158,,107.4
610,1.81927,,158,,107.8
611,1.82232,,159,,107.6
612,1.82539,,160,,108
613,1.82855,,160,,108.2
614,1.83158,,160,,108
615,1.83799,,161,,108
616,1.83799,,161,,108
617,1.84124,,161,,107.6
618,1.84433,,161,,107.4
619,1.84737,,160,,107.4
620,1.85034,,160,,106.8
621,1.85337,,160,,106.4
622,1.85602,,160,,106.2
623,1.85883,,160,,107
624,1.86188,,160,,106.8
625,1.86522,,160,,107.4
626,1.86834,,161,,107.2
627,1.87135,,161,,107.4
628,1.87424,,162,,107.2
629,1.87733,,162,,107.2
630,1.88022,,161,,107.2
631,1.88331,,161,,107.4
632,1.88639,,160,,107.8
633,1.8893,,160,,108.6
634,1.89221,,160,,108.8
635,1.89523,,160,,108.8
636,1.89834,,159,,108.6
637,1.90143,,159,,108.4
638,1.90449,,160,,108.6
639,1.90749,,160,,109.2
640,1.91062,,160,,109.4
641,1.9138,,160,,109.4
642,1.91691,,160,,109.6
643,1.92004,,160,,109.4
644,1.92317,,161,,109.4
645,1.92616,,161,,108.8
646,1.9291,,161,,108.4
647,1.93236,,161,,107.6
648,1.93532,,161,,107.8
649,1.93842,,161,,107.8
650,1.94129,,160,,107
651,1.94454,,161,,107.2
652,1.94778,,161,,107.4
653,1.95095,,160,,108
654,1.95407,,160,,108.2
655,1.95707,,158,,108.4
656,1.95995,,157,,108.6
657,1.96299,,157,,108.6
658,1.966,,156,,108.6
659,1.96941,,157,,109.2
660,1.97249,,156,,109.4
661,1.97554,,156,,109.4
662,1.97843,,156,,109.2
663,1.98123,,157,,109.4
664,1.98403,,157,,109.6
665,1.98697,,157,,109.8
666,1.98977,,156,,109.6
667,1.99244,,155,,109.8
668,1.99519,,155,,109.8
669,1.99818,,155,,110.2
670,2.00116,,156,,110.6
671,2.00435,,156,,111
672,2.01066,,156,,111.4
673,2.01066,,156,,111.4
674,2.01373,,156,,112.2
675,2.01668,,157,,112.6
676,2.01952,,157,,113.8
677,2.02254,,157,,114.6
678,2.02528,,157,,115
679,2.02803,,157,,115.2
680,2.03075,,157,,115.4
681,2.03367,,158,,115.4
682,2.03665,,158,,115.8
683,2.03977,,159,,116
684,2.04277,,159,,115.8
685,2.04578,,160,,116
686,2.04877,,160,,116
687,2.05165,,160,,115.8
688,2.0544,,160,,115.8
689,2.05688,,160,,115.8
690,2.05945,,159,,115.8
691,2.06175,,158,,115.8
692,2.06436,,157,,115.2
693,2.06696,,156,,114.8
694,2.06969,,156,,114.8
695,2.07268,,156,,114.2
696,2.07577,,156,,114.2
697,2.07882,,157,,114.2
698,2.08192,,157,,114.4
699,2.08507,,158,,114
700,2.0881,,158,,113.8
701,2.09121,,159,,113.4
702,2.09453,,159,,113.6
703,2.09758,,160,,113.2
704,2.10064,,160,,113.4
705,2.1038,,161,,113.6
706,2.10711,,161,,114
707,2.11042,,161,,113.6
708,2.11353,,160,,113.4
709,2.1168,,159,,113.4
710,2.1199,,158,,112.8
711,2.12305,,157,,112.8
712,2.12626,,157,,113
713,2.12942,,157,,113.4
714,2.13258,,157,,113.8
715,2.13575,,157,,114.8
716,2.13892,,157,,115
717,2.14213,,157,,115.4
718,2.14512,,157,,115.2
719,2.14813,,157,,116
720,2.15145,,158,,116.6
721,2.15481,,157,,117
722,2.15814,,157,,117.6
723,2.16143,,157,,117.6
724,2.16477,,157,,117.6
725,2.16828,,157,,118.4
726,2.17194,,156,,118.4
727,2.17551,,156,,118.2
728,2.17915,,155,,119
729,2.18262,,155,,119.2
730,2.1861,,155,,119
731,2.18934,,155,,118.4
732,2.19256,,154,,118.4
733,2.19597,,154,,118.2
734,2.19931,,153,,117.8
735,2.20264,,153,,117.4
736,2.20575,,153,,116.8
737,2.20893,,153,,116.4
738,2.21224,,153,,116.2
739,2.21556,,153,,116.2
740,2.2186,,153,,115.6
741,2.22182,,153,,115.8
742,2.22495,,153,,115.6
743,2.22839,,152,,115.8
744,2.23169,,152,,115.6
745,2.23503,,151,,116
746,2.23833,,151,,115.6
747,2.24171,,151,,115.6
748,2.24499,,151,,115.2
749,2.24803,,151,,115
750,2.2511,,150,,114.6
751,2.25393,,150,,114.2
752,2.25692,,150,,114.2
753,2.25981,,150,,114.2
754,2.26303,,151,,114.2
755,2.26625,,151,,114
756,2.2696,,151,,113.6
757,2.27302,,152,,113.2
758,2.27643,,152,,113
759,2.27975,,152,,112.6
760,2.28288,,152,,112.6
761,2.2859,,153,,112.4
762,2.28888,,153,,112.2
763,2.29178,,154,,111.2
764,2.29482,,153,,110.8
765,2.29775,,153,,110.2
766,2.30076,,153,,109.4
767,2.30402,,153,,108.8
768,2.3072,,154,,108.4
769,2.31044,,154,,108
770,2.3138,,154,,108
771,2.31715,,153,,108.4
772,2.32062,,152,,108.2
773,2.32405,,152,,108.4
774,2.32762,,152,,108.4
775,2.33141,,152,,108.6
776,2.33512,,152,,108.4
777,2.33869,,151,,108.4
778,2.34233,,150,,108.6
779,2.34591,,150,,108.6
780,2.34944,,150,,109
781,2.35292,,150,,109.4
782,2.35637,,151,,110
783,2.35971,,151,,110.2
784,2.36289,,152,,110.6
785,2.366,,152,,110
786,2.36918,,152,,110.2
787,2.3725,,152,,110
788,2.37612,,152,,109.6
789,2.3794,,152,,108.2
790,2.38268,,152,,108
791,2.38606,,153,,107.6
792,2.38927,,154,,107.2
793,2.39254,,155,,106.8
794,2.39569,,155,,106.4
795,2.39895,,154,,106.6
796,2.40215,,154,,106.4
797,2.40544,,154,,106.4
798,2.40865,,155,,105.8
799,2.41177,,154,,105.8
800,2.41496,,154,,105.6
801,2.41827,,153,,105.8
802,2.4215,,153,,105.4
803,2.42459,,152,,105.2
804,2.4276,,152,,104.8
805,2.43077,,152,,104.8
806,2.43416,,152,,104.6
807,2.43746,,152,,104.8
808,2.44067,,151,,105
809,2.44402,,151,,105
810,2.44747,,150,,105
811,2.45034,,149,,105.2
812,2.45357,,149,,105.2
813,2.45686,,149,,105.2
814,2.46014,,149,,105.4
815,2.46331,,150,,104.8
816,2.46665,,150,,104.8
817,2.47005,,149,,104.8
818,2.47311,,149,,104.4
819,2.47594,,149,,103.8
820,2.47863,,149,,103.4
821,2.4815,,148,,103
822,2.48439,,148,,102.8
823,2.48752,,149,,102.8
824,2.49054,,149,,102.2
825,2.49354,,151,,102.2
826,2.49666,,150,,102
827,2.5,,150,,102.2
828,2.50277,,150,,99.4
829,2.50546,,150,,99
830,2.50853,,151,,98.8
831,2.51185,,151,,98.8
832,2.51522,,151,,99.2
833,2.51867,,151,,99.6
834,2.52203,,151,,100.4
835,2.52512,,151,,100.6
836,2.52811,,151,,100.8
837,2.53115,,151,,101.2
838,2.53436,,150,,101.4
839,2.53727,,150,,101.2
840,2.5402,,150,,101.4
841,2.5433,,150,,101.4
842,2.54627,,151,,101.6
843,2.54912,,151,,101.6
844,2.55212,,151,,101.6
845,2.55517,,151,,101.6
846,2.5581,,152,,102.6
847,2.56103,,153,,103.2
848,2.56392,,153,,104.2
849,2.56718,,153,,105.2
850,2.57028,,153,,105.8
851,2.57364,,153,,106.4
852,2.57694,,153,,106.2
853,2.58026,,152,,106.6
854,2.58358,,151,,106.4
855,2.58682,,151,,106.6
856,2.59009,,151,,106.6
857,2.59347,,152,,106.8
858,2.59687,,152,,106.8
859,2.60011,,152,,106.8
860,2.60353,,152,,106.8
861,2.60679,,152,,106.4
862,2.60999,,152,,106.6
863,2.61301,,152,,106.4
864,2.61628,,152,,106.6
865,2.61942,,152,,106.8
866,2.6227,,152,,106.6
867,2.62613,,152,,106.4
868,2.62957,,152,,106.4
869,2.63322,,152,,106
870,2.6364,,152,,105.8
871,2.63968,,152,,105
872,2.64273,,152,,104.6
873,2.64576,,151,,104.6
874,2.64902,,151,,104.6
875,2.65227,,151,,104.8
876,2.65552,,151,,105.2
877,2.65863,,152,,105.4
878,2.66168,,151,,105.6
879,2.66459,,151,,105.8
880,2.66748,,152,,105.8
881,2.67027,,153,,106.2
882,2.67313,,153,,107.2
883,2.67613,,154,,107.4
884,2.67934,,155,,108
885,2.68265,,156,,108.6
886,2.68589,,156,,109.2
887,2.68906,,157,,109.8
888,2.69227,,158,,110.6
889,2.6956,,158,,111.2
890,2.69894,,159,,111.8
891,2.70222,,159,,112.2
892,2.70556,,159,,112.6
893,2.70883,,159,,112.8
894,2.71203,,160,,113
895,2.71509,,160,,113.2
896,2.71798,,160,,113.4
897,2.72106,,160,,113.8
898,2.72419,,161,,114.2
899,2.72738,,161,,114.6
900,2.73042,,162,,114.8
901,2.73347,,162,,115.4
902,2.73663,,163,,115.8
903,2.73977,,163,,116.2
904,2.74293,,163,,116.4
905,2.74936,,163,,117.2
906,2.74936,,164,,117.2
907,2.75263,,164,,117.8
908,2.756,,164,,118
909,2.75918,,164,,118
910,2.76248,,164,,118.4
911,2.76558,,164,,118.6
912,2.76868,,165,,118.4
913,2.77179,,165,,118.8
914,2.77499,,165,,119.4
915,2.77809,,165,,119.4
916,2.78134,,165,,119.4
917,2.78463,,166,,119.6
918,2.78792,,166,,119.8
919,2.79117,,166,,120.2
920,2.79432,,167,,120.4
921,2.79765,,167,,120.4
922,2.80106,,168,,120.4
923,2.80435,,168,,120.8
924,2.80755,,169,,120.8
925,2.81074,,169,,121.2
926,2.81415,,170,,121.6
927,2.81759,,170,,122.2
928,2.82095,,171,,122.4
929,2.8243,,171,,122.8
930,2.82758,,172,,123.2
931,2.83068,,172,,123.4
932,2.83379,,172,,123.6
933,2.83678,,173,,124
934,2.83979,,172,,124.4
935,2.84278,,172,,124.8
936,2.84603,,172,,125.8
937,2.84915,,172,,126.4
938,2.85239,,172,,127.2
939,2.85558,,172,,127.6
940,2.85891,,172,,127.8
941,2.86228,,172,,127.8
942,2.86571,,172,,128.2
943,2.86911,,172,,128.4
944,2.8724,,172,,128.8
945,2.87578,,172,,129.4
946,2.87893,,173,,129.6
947,2.8822,,173,,130.2
948,2.88538,,173,,130.6
949,2.8886,,174,,131
950,2.89176,,174,,131
951,2.89485,,174,,131
