secs,km,power,hr,cad,alt
0,0,,150,,117
1,0.00211,,130,,117
2,0.00423,,130,,117
3,0.00645,,120,,117
4,0.00875,,120,,117
5,0.01119,,121,,117
6,0.01364,,121,,117
7,0.01608,,122,,117
8,0.0184,,121,,117
9,0.02071,,120,,117
10,0.02302,,119,,117
11,0.02537,,119,,117
12,0.02786,,119,,117
13,0.03042,,119,,117
14,0.03303,,119,,117
15,0.03564,,119,,117
16,0.03825,,119,,117
17,0.04086,,119,,117
18,0.04345,,119,,117
19,0.04604,,119,,117
20,0.04861,,119,,117
21,0.05119,,119,,117
22,0.05375,,119,,117
23,0.05631,,119,,117
24,0.05884,,119,,117
25,0.06138,,119,,117
26,0.0639,,119,,117
27,0.06643,,119,,117
28,0.06896,,119,,117
29,0.07149,,119,,117
30,0.072765,,119,,32.2
31,0.07404,,119,,-52.6
32,0.07659,,119,,-49.4
33,0.07915,,119,,-47.4
34,0.07915,,119,,-45.8
35,0.08172,,119,,-44.8
36,0.08432,,119,,-43.8
37,0.08698,,119,,-43.2
38,0.08931,,119,,-42.6
39,0.09186,,119,,-43.2
40,0.09372,,119,,-43
41,0.09587,,119,,-43
42,0.09819,,119,,-43
43,0.10048,,119,,-43.2
44,0.10273,,119,,-43.2
45,0.10497,,119,,-43.4
46,0.10729,,119,,-43.6
47,0.10974,,119,,-43.6
48,0.11222,,119,,-43.8
49,0.11467,,119,,-44
50,0.11705,,119,,-44
51,0.11948,,119,,-44.2
52,0.12177,,119,,-44.2
53,0.12404,,120,,-44.4
54,0.12637,,120,,-44.4
55,0.12891,,120,,-44.6
56,0.1314,,120,,-44.6
57,0.13405,,120,,-44.8
58,0.13653,,120,,-44.8
59,0.13892,,120,,-44.8
60,0.14149,,120,,-44.8
61,0.1442,,120,,-45
62,0.14662,,120,,-45.2
63,0.14914,,120,,-45.2
64,0.15167,,120,,-45.4
65,0.154,,120,,-45.6
66,0.15637,,120,,-45.6
67,0.15869,,120,,-45.6
68,0.16082,,120,,-45.8
69,0.16296,,120,,-45.8
70,0.16523,,120,,-46
71,0.16998,,120,,-46
72,0.16998,,120,,-46
73,0.17248,,120,,-46.2
74,0.17495,,120,,-46.2
75,0.17721,,120,,-46.2
76,0.17956,,120,,-46.2
77,0.18186,,120,,-46.4
78,0.18398,,120,,-46.4
79,0.18619,,120,,-46.4
80,0.18852,,120,,-46.4
81,0.19083,,120,,-46.4
82,0.19312,,120,,-46.4
83,0.19548,,120,,-46.4
84,0.19775,,120,,-46.6
85,0.19775,,120,,-187
86,0.20045,,120,,-187
87,0.2029,,120,,-187
88,0.20531,,120,,-186.8
89,0.20787,,120,,-186.8
90,0.21033,,120,,-186.8
91,0.21283,,120,,-186.8
92,0.21525,,120,,-186.8
93,0.21781,,120,,-186.8
94,0.22016,,120,,-186.6
95,0.22245,,120,,-186.6
96,0.22488,,120,,-186.4
97,0.22746,,120,,-186.4
98,0.23014,,120,,-186.2
99,0.23271,,120,,-186.2
100,0.23523,,120,,-186.4
101,0.23774,,120,,-186.4
102,0.24008,,120,,-186.4
103,0.24507,,120,,-186.2
104,0.24738,,120,,-186.2
105,0.24738,,120,,-186.2
106,0.24991,,120,,-186.2
107,0.25221,,120,,-186.2
108,0.25459,,120,,-186.2
109,0.25701,,120,,-186.2
110,0.25928,,120,,-186.2
111,0.2618,,120,,-186.2
112,0.26414,,120,,-186.2
113,0.26666,,120,,-186
114,0.26904,,120,,-186
115,0.27436,,120,,-186
116,0.27436,,120,,-186
117,0.27712,,120,,-186
118,0.27977,,120,,-185.8
119,0.28261,,120,,-185.6
120,0.2854,,120,,-185.8
121,0.28801,,120,,-185.8
122,0.29054,,120,,-185.8
123,0.29324,,120,,-185.6
124,0.29594,,120,,-185.6
125,0.29867,,120,,-185.4
126,0.30144,,120,,-185.4
127,0.30408,,120,,-185.4
128,0.30664,,120,,-185.4
129,0.30908,,120,,-185.2
130,0.31176,,120,,-185
131,0.31446,,120,,-185
132,0.31684,,120,,-184.8
133,0.31947,,120,,-184.6
134,0.3219,,120,,-184.6
135,0.32423,,120,,-184.4
136,0.32684,,120,,-184.4
137,0.32942,,120,,-184.4
138,0.33176,,120,,-184.2
139,0.33426,,120,,-184.2
140,0.33708,,120,,-184.2
141,0.33961,,120,,-184.2
142,0.34183,,120,,-184.2
143,0.34421,,120,,-184.2
144,0.34655,,120,,-184.2
145,0.34884,,120,,-184.2
146,0.35097,,120,,-184.2
147,0.35303,,120,,-184.2
148,0.35529,,120,,-184
149,0.35773,,120,,-184
150,0.36004,,120,,-183.8
151,0.36256,,120,,-183.8
152,0.36496,,120,,-183.6
153,0.36745,,120,,-183.6
154,0.3701,,120,,-183.6
155,0.37291,,120,,-183.6
156,0.37576,,120,,-183.6
157,0.37849,,120,,-183.6
