secs,km,power,hr,cad,alt
0,0,,108,,9.2
1,0.00286,,112,,9.2
2,0.00566,,112,,9.2
3,0.0089,,117,,9.2
4,0.01252,,120,,9.2
5,0.01657,,123,,9.2
6,0.02062,,126,,9.2
7,0.02062,,126,,9.2
8,0.02496,,128,,9.4
9,0.02946,,128,,9.4
10,0.03389,,133,,9.4
11,0.03849,,133,,9.6
12,0.04311,,136,,9.6
13,0.04786,,140,,9.6
14,0.05246,,142,,9.6
15,0.05701,,144,,9.8
16,0.0615,,144,,10
17,0.06571,,147,,10
18,0.06987,,147,,10.2
19,0.07397,,149,,10.2
20,0.07809,,150,,10.2
21,0.08228,,152,,10.4
22,0.08661,,152,,10.4
23,0.09068,,152,,10.4
24,0.0948,,152,,10.4
25,0.09904,,153,,10.6
26,0.1032,,153,,10.8
27,0.10739,,155,,11
28,0.11146,,155,,11
29,0.11541,,155,,11
30,0.11936,,155,,11
31,0.12336,,155,,11
32,0.12726,,155,,11
33,0.13131,,155,,11.2
34,0.13539,,155,,11.2
35,0.13949,,155,,11.2
36,0.14357,,155,,11.2
37,0.14775,,156,,11.4
38,0.15204,,157,,11.2
39,0.15624,,157,,11.2
40,0.16055,,157,,11
41,0.16474,,157,,11
42,0.16907,,159,,11
43,0.17332,,159,,11.2
44,0.17758,,160,,11.2
45,0.18196,,160,,11.4
46,0.18621,,160,,11.6
47,0.19018,,161,,11.8
48,0.19435,,162,,12
49,0.1985,,162,,12.2
50,0.2026,,163,,12.2
51,0.20667,,163,,12.2
52,0.21078,,164,,12.2
53,0.21502,,165,,12.6
54,0.2192,,165,,12.6
55,0.22337,,165,,12.8
56,0.22737,,166,,13
57,0.23143,,166,,13
58,0.23556,,166,,12.6
59,0.23971,,167,,12.8
60,0.24355,,167,,12.8
61,0.24725,,167,,13
62,0.25104,,167,,12.8
63,0.25509,,168,,12.8
64,0.25926,,168,,12.8
65,0.26338,,168,,12.8
66,0.27133,,167,,12.6
67,0.27133,,167,,12.6
68,0.27551,,167,,12.8
69,0.27983,,167,,13
70,0.28417,,168,,13.2
71,0.28816,,168,,13.4
72,0.29208,,168,,13.6
73,0.29598,,168,,13.8
74,0.3001,,169,,14
75,0.30407,,169,,14.2
76,0.30796,,169,,14.6
77,0.31174,,169,,14.6
78,0.31566,,169,,14.8
79,0.31957,,169,,15
80,0.32359,,169,,15.2
81,0.32751,,169,,15.2
82,0.3314,,169,,15.4
83,0.33529,,169,,15.4
84,0.33919,,169,,15.4
85,0.34316,,169,,15.4
86,0.34709,,169,,15.6
87,0.35091,,168,,15.6
88,0.3549,,168,,15.4
89,0.35876,,168,,15.4
90,0.36266,,168,,15.2
91,0.36657,,168,,15.2
92,0.37041,,168,,15
93,0.3742,,168,,15.2
94,0.37803,,168,,15.2
95,0.38185,,168,,15.2
96,0.38571,,168,,15.2
97,0.3897,,168,,15.4
98,0.39387,,169,,15.4
99,0.39794,,169,,15.4
100,0.40185,,170,,15.4
101,0.40584,,170,,15.6
102,0.40987,,170,,15.6
103,0.41384,,170,,15.6
104,0.4177,,170,,15.6
105,0.42167,,170,,15.8
106,0.42584,,170,,15.8
107,0.43006,,170,,15.8
108,0.4341,,170,,15.8
109,0.43816,,170,,15.8
110,0.44226,,170,,15.8
111,0.44649,,171,,15.6
112,0.45056,,171,,15.8
113,0.45461,,171,,16
114,0.45863,,171,,16
115,0.46259,,171,,16
116,0.4665,,170,,16
117,0.47056,,170,,16
118,0.47459,,169,,16
119,0.47877,,169,,16
120,0.48285,,169,,15.8
121,0.48698,,169,,15.8
122,0.49117,,169,,15.6
123,0.49519,,170,,15.6
124,0.49921,,170,,15.6
125,0.50306,,170,,15.4
126,0.50692,,171,,15.2
127,0.51081,,171,,15.2
128,0.51467,,171,,15
129,0.51843,,171,,15
130,0.52222,,172,,15
131,0.52611,,172,,14.8
132,0.52998,,172,,14.8
133,0.53383,,172,,15
134,0.53783,,173,,15
135,0.54183,,173,,15
136,0.5459,,174,,14.8
137,0.54982,,174,,15
138,0.5539,,174,,15
139,0.55811,,174,,15.2
140,0.56257,,174,,15
141,0.56675,,174,,15.2
142,0.57092,,174,,15.2
143,0.57506,,174,,15.4
144,0.57912,,174,,15.4
145,0.58313,,174,,15.6
146,0.58692,,174,,15.8
147,0.59077,,174,,16
148,0.59468,,174,,16.4
149,0.59856,,174,,16.4
150,0.60251,,174,,16.4
151,0.60633,,174,,16.2
152,0.61019,,173,,16
153,0.61428,,173,,16
154,0.61844,,173,,16
155,0.62245,,174,,16
156,0.62628,,173,,16
157,0.6302,,173,,16
158,0.63422,,173,,16
159,0.63839,,173,,15.8
160,0.6425,,173,,15.8
161,0.6465,,173,,15.6
162,0.65066,,172,,15.6
163,0.65485,,172,,15.6
164,0.65914,,172,,15.6
165,0.66337,,172,,15.4
166,0.66768,,172,,15.2
167,0.67185,,172,,15
168,0.67602,,172,,14.8
169,0.68023,,172,,14.4
170,0.68438,,172,,14.2
171,0.68836,,172,,14.2
172,0.69236,,172,,14
173,0.6966,,172,,14
174,0.70092,,172,,14
175,0.70495,,173,,14
176,0.70888,,173,,13.6
177,0.71281,,173,,13.4
178,0.71686,,174,,13.2
179,0.72091,,174,,13
180,0.72502,,174,,12.6
181,0.72901,,174,,12.6
182,0.73297,,173,,12.4
183,0.7371,,173,,12.6
184,0.74139,,173,,12.4
185,0.74549,,173,,12.4
186,0.74969,,173,,12.6
187,0.7537,,172,,12.6
188,0.75773,,172,,12.6
189,0.76162,,172,,12.6
190,0.76574,,172,,12.8
191,0.76981,,172,,13
192,0.77367,,172,,13.2
193,0.77756,,172,,13.4
194,0.78143,,173,,13.4
195,0.78547,,173,,13.6
196,0.78967,,173,,13.4
197,0.79377,,173,,13.2
198,0.79775,,173,,12.8
199,0.80185,,173,,12.6
200,0.80594,,173,,12.6
201,0.80989,,173,,12.8
202,0.81386,,173,,12.8
203,0.81771,,172,,13.2
204,0.82159,,172,,13.6
205,0.8255,,173,,13.8
206,0.82943,,173,,13.8
207,0.83336,,173,,14.2
208,0.83741,,173,,14.4
209,0.84149,,173,,14.4
210,0.84593,,173,,14.8
211,0.8503,,173,,14.8
212,0.85446,,174,,14.6
213,0.85863,,174,,14.2
214,0.86272,,174,,13.8
215,0.86676,,174,,13.6
216,0.87075,,174,,13.4
217,0.87465,,174,,13.2
218,0.87851,,174,,13
219,0.88234,,174,,12.8
220,0.88614,,174,,12.8
221,0.88985,,174,,13
222,0.89357,,175,,12.8
223,0.89733,,175,,12.4
224,0.90117,,175,,12.2
225,0.905,,175,,11.8
226,0.90883,,175,,11.4
227,0.91284,,175,,11.2
228,0.91674,,175,,10.6
229,0.92055,,175,,10.2
230,0.92438,,175,,9.6
231,0.92831,,175,,9.2
232,0.93242,,175,,9
233,0.93658,,175,,8.8
234,0.94071,,175,,8.8
235,0.94495,,176,,9
236,0.94925,,176,,8.8
237,0.9535,,176,,8.6
238,0.95797,,176,,8.6
239,0.96198,,176,,8.6
240,0.96585,,176,,8.8
241,0.96974,,176,,9
242,0.97363,,176,,8.8
243,0.97766,,176,,9.2
244,0.98157,,176,,9
245,0.98533,,177,,9.2
246,0.9893,,177,,9.2
247,0.99312,,177,,9.4
248,0.99666,,177,,9.8
249,1.00031,,177,,9.8
250,1.00394,,177,,9.8
251,1.00758,,176,,9.8
252,1.01136,,176,,10
253,1.01494,,176,,10
254,1.01862,,176,,9.8
255,1.02232,,176,,9.8
256,1.02592,,176,,9.6
257,1.02961,,176,,10
258,1.03316,,0,,10
259,1.0369,,0,,10
260,1.04056,,0,,9.8
261,1.04437,,177,,10
262,1.04823,,177,,9.8
263,1.05215,,177,,9.8
264,1.05593,,177,,9.8
265,1.05975,,178,,9.8
266,1.06336,,178,,9.8
267,1.06706,,178,,10.2
268,1.07087,,178,,10.2
269,1.0749,,177,,10.4
270,1.07886,,177,,10.4
271,1.08285,,177,,10.8
272,1.08653,,177,,11
273,1.09025,,177,,11
274,1.09396,,177,,11.2
275,1.09764,,177,,11.8
276,1.10132,,177,,11.8
277,1.10531,,177,,12
278,1.10885,,177,,12.2
279,1.11244,,176,,12.6
280,1.1158,,176,,12.6
281,1.11915,,176,,13
282,1.12265,,176,,13
283,1.12618,,176,,13.4
284,1.12946,,176,,13.8
285,1.13288,,176,,13.8
286,1.13624,,176,,13.8
287,1.13946,,176,,14.2
288,1.14264,,176,,14
289,1.14589,,176,,14.4
290,1.14943,,176,,14.4
291,1.15319,,176,,14.4
292,1.15704,,176,,14.4
293,1.16093,,176,,14.6
294,1.16502,,175,,14.4
