secs,km,power,hr,cad,alt
0,0,,104,,52.2
1,0.00297,,103,,51.8
2,0.00297,,103,,51.8
3,0.00476,,102,,52
4,0.00884,,101,,52.2
5,0.00884,,101,,52.2
6,0.01336,,100,,52.4
7,0.01336,,100,,52.4
8,0.01618,,101,,52.4
9,0.01895,,102,,52.4
10,0.02161,,102,,52.2
11,0.02429,,103,,52.2
12,0.02699,,105,,52.2
13,0.02983,,106,,52.2
14,0.03289,,108,,52.2
15,0.03588,,110,,52
16,0.03877,,112,,52
17,0.04169,,113,,52
18,0.0477,,116,,51.6
19,0.0477,,116,,51.6
20,0.05075,,117,,51.2
21,0.05379,,118,,51
22,0.05685,,118,,50.8
23,0.0596,,120,,51
24,0.06198,,120,,50.8
25,0.06441,,121,,50.8
26,0.06676,,122,,50.8
27,0.06932,,122,,50.6
28,0.07207,,123,,50.6
29,0.07498,,123,,50.6
30,0.0781,,124,,50.8
31,0.08202,,124,,50.8
32,0.08575,,125,,51
33,0.08912,,125,,51.2
34,0.09243,,125,,51.4
35,0.09567,,125,,51.4
36,0.09882,,125,,51.4
37,0.10192,,125,,51.2
38,0.10516,,125,,50.8
39,0.11119,,126,,50.2
40,0.11119,,126,,50.2
41,0.11387,,126,,49.8
42,0.11655,,127,,49.6
43,0.11939,,127,,49.6
44,0.12233,,128,,49.4
45,0.12545,,128,,49.2
46,0.12833,,128,,49.4
47,0.1312,,129,,49.4
48,0.13396,,129,,49.4
49,0.13683,,130,,49.6
50,0.14262,,130,,50.6
51,0.14262,,131,,50.6
52,0.14571,,131,,50.6
53,0.14879,,132,,50.8
54,0.15198,,132,,51.2
55,0.15503,,132,,51.4
56,0.15813,,132,,51.6
57,0.16126,,131,,51.8
58,0.16436,,131,,52
59,0.16753,,131,,52
60,0.17071,,131,,52.2
61,0.17404,,133,,52.4
62,0.17731,,133,,52.6
63,0.18053,,134,,52.8
64,0.18367,,134,,52.6
65,0.19016,,134,,52.8
66,0.19016,,134,,52.8
67,0.19337,,134,,52.6
68,0.19654,,135,,53
69,0.19973,,135,,53.4
70,0.20285,,135,,53.8
71,0.20619,,136,,54.2
72,0.20951,,136,,54.6
73,0.2129,,136,,55
74,0.21628,,136,,55.4
75,0.21941,,137,,55.8
76,0.22261,,137,,56.4
77,0.22579,,137,,56.8
78,0.22903,,137,,57
79,0.23226,,138,,57
80,0.23554,,138,,57.2
81,0.23894,,138,,57.2
82,0.24242,,139,,57.2
83,0.24576,,140,,57.2
84,0.24904,,140,,57.2
85,0.25298,,140,,58.8
86,0.25657,,141,,59.6
87,0.26014,,141,,60.6
88,0.2633,,141,,61
89,0.26656,,141,,60.2
90,0.26972,,140,,60.6
91,0.27299,,140,,60.8
92,0.2762,,140,,61
93,0.27945,,140,,61.2
94,0.28256,,140,,61.2
95,0.28578,,140,,61.4
96,0.28887,,139,,61.4
97,0.29519,,139,,61.4
98,0.29519,,139,,61.4
99,0.29829,,139,,61.6
100,0.30143,,139,,61.6
101,0.30468,,139,,61.4
102,0.3078,,139,,61.2
103,0.3108,,140,,61
104,0.31414,,140,,61.2
105,0.31745,,140,,61.2
106,0.32047,,140,,61
107,0.32639,,140,,60.6
108,0.32639,,140,,60.6
109,0.32919,,140,,60.4
110,0.33493,,141,,60.2
111,0.33493,,141,,60.2
112,0.33797,,140,,60.2
113,0.34114,,140,,60.2
114,0.34453,,140,,60.4
115,0.34759,,140,,60.2
116,0.35061,,140,,60.2
117,0.35363,,141,,60
118,0.35673,,141,,60
119,0.36289,,141,,59.8
120,0.36289,,141,,59.8
121,0.36597,,141,,59.6
122,0.36922,,140,,59.6
123,0.37261,,140,,59.8
124,0.37596,,140,,60
125,0.37937,,140,,60
126,0.38285,,140,,60
127,0.38635,,140,,60.4
128,0.38987,,140,,60.6
129,0.39326,,140,,60.6
130,0.4001,,141,,60.8
131,0.4001,,141,,60.8
132,0.40342,,141,,60.6
133,0.40658,,141,,60.4
134,0.40963,,141,,60.4
135,0.41245,,142,,60.4
136,0.4153,,142,,60.4
137,0.41817,,142,,60.2
138,0.42119,,142,,60.2
139,0.42403,,142,,60
140,0.42703,,143,,60
141,0.42995,,143,,60
142,0.43291,,143,,60
143,0.43884,,143,,60.6
144,0.43884,,143,,60.6
145,0.44196,,143,,60.6
146,0.44497,,143,,60.6
147,0.44812,,142,,60.6
148,0.45109,,142,,60.4
149,0.45418,,142,,60.6
150,0.46026,,141,,60.4
151,0.46026,,141,,60.4
152,0.46347,,141,,60.4
153,0.46658,,141,,60.6
154,0.46968,,141,,60.8
155,0.47273,,140,,61
156,0.47582,,140,,61
157,0.47907,,140,,60.8
158,0.48223,,140,,60.8
159,0.48531,,140,,60.4
160,0.48854,,140,,60
161,0.49164,,140,,59.8
162,0.49474,,140,,59.8
163,0.49775,,141,,59.6
164,0.50085,,141,,59.4
165,0.50384,,141,,59.6
166,0.50701,,142,,59.4
167,0.51025,,142,,59.4
168,0.51364,,143,,59
169,0.51698,,143,,59
170,0.52042,,144,,58.6
171,0.52394,,143,,58.8
172,0.52749,,143,,58.8
173,0.53105,,143,,59
174,0.53416,,143,,59
175,0.53742,,143,,59
176,0.54037,,143,,59.2
177,0.54344,,143,,59
178,0.54653,,143,,59
179,0.54972,,143,,59
180,0.55296,,143,,59
181,0.55618,,143,,59
182,0.55937,,143,,58.8
183,0.56233,,143,,58.8
184,0.56529,,143,,58.6
185,0.56822,,143,,58.6
186,0.57132,,143,,58.4
187,0.57443,,143,,58
188,0.57771,,143,,58
189,0.5808,,144,,58.2
190,0.58373,,144,,58.2
191,0.58681,,144,,58.6
192,0.58992,,144,,58.8
193,0.59313,,144,,59.2
194,0.59629,,144,,59.4
195,0.59972,,144,,60
196,0.60278,,144,,60.2
197,0.60603,,145,,60.6
198,0.60929,,144,,61
199,0.61279,,144,,61.4
200,0.61623,,144,,61.6
201,0.6199,,144,,62
202,0.62317,,145,,62.4
203,0.62623,,145,,62.8
204,0.62935,,145,,63
205,0.63231,,146,,63
206,0.63544,,146,,63
207,0.63875,,146,,63.4
208,0.64214,,146,,63.6
209,0.64543,,146,,63.8
210,0.65194,,145,,64
211,0.65194,,144,,64
212,0.65503,,144,,64.2
213,0.6583,,144,,64.6
214,0.66162,,144,,64.8
215,0.66479,,144,,65
216,0.66757,,144,,64
217,0.67052,,144,,63.8
218,0.6735,,144,,63.6
219,0.67666,,145,,63.6
220,0.67977,,145,,63.6
221,0.68298,,146,,63.6
222,0.68622,,146,,63.8
223,0.68953,,147,,63.8
224,0.69274,,147,,64
225,0.69582,,148,,64.2
226,0.69895,,148,,64.2
227,0.70205,,148,,64
228,0.70525,,147,,63.8
