secs,km,power,hr,cad,alt
0,0,,135,,111.2
1,0.00204,,135,,111.4
2,0.00495,,134,,111.6
3,0.00855,,134,,111.8
4,0.01231,,134,,112
5,0.01587,,133,,112.2
6,0.01928,,134,,112.6
7,0.02293,,134,,113
8,0.02631,,134,,113.4
9,0.02937,,136,,113.6
10,0.03218,,136,,113.6
11,0.03535,,137,,114
12,0.0385,,138,,114
13,0.04184,,138,,114
14,0.04486,,138,,113.8
15,0.04888,,139,,113.8
16,0.05247,,139,,113.6
17,0.05645,,139,,113.4
18,0.06008,,139,,113
19,0.06372,,140,,113
20,0.06724,,140,,112.8
21,0.07098,,140,,112.8
22,0.07495,,140,,112.8
23,0.07829,,141,,112.6
24,0.0819,,141,,112.6
25,0.08621,,144,,112.4
26,0.08998,,144,,112.4
27,0.09373,,144,,112.2
28,0.09723,,144,,112.2
29,0.10073,,144,,112.2
30,0.10471,,144,,111.8
31,0.10847,,145,,111.2
32,0.11246,,146,,110.8
33,0.11628,,146,,110.4
34,0.12002,,148,,110.2
35,0.12375,,148,,110
36,0.12782,,149,,110.4
37,0.13207,,149,,110.6
38,0.13617,,149,,110.6
39,0.14024,,149,,110.8
40,0.14427,,149,,110.8
41,0.14836,,149,,110.8
42,0.15196,,149,,110.8
43,0.15541,,149,,110.6
44,0.15899,,149,,110.6
45,0.16244,,148,,110.6
46,0.16581,,148,,110.6
47,0.16922,,147,,110.6
48,0.17266,,148,,110.4
49,0.17652,,148,,110.2
50,0.18002,,148,,110
51,0.18402,,149,,109.8
52,0.18775,,149,,109.4
53,0.19157,,150,,109.4
54,0.19542,,150,,109.4
55,0.19912,,152,,109.4
56,0.20266,,153,,109.4
57,0.20608,,153,,109.4
58,0.20943,,151,,109.6
59,0.21283,,151,,109.6
60,0.21638,,151,,109
61,0.22,,152,,108.4
62,0.22334,,153,,108
63,0.22656,,153,,107.4
64,0.22976,,153,,107.2
65,0.23301,,152,,106.8
66,0.23636,,153,,106.6
67,0.23971,,153,,106.4
68,0.24315,,154,,106.2
69,0.24672,,154,,105.8
70,0.25019,,153,,105.4
71,0.25364,,153,,105.4
72,0.25703,,153,,105.2
73,0.26056,,153,,105
74,0.26403,,154,,104.8
75,0.26733,,154,,104.6
76,0.2706,,154,,104.6
77,0.27389,,154,,104.4
78,0.27731,,154,,104
79,0.2809,,154,,103.8
80,0.28471,,154,,103.6
81,0.28827,,153,,103.4
82,0.29163,,152,,103.2
83,0.29481,,152,,103
84,0.29794,,151,,102.8
85,0.30112,,151,,102.8
86,0.30432,,151,,102.6
87,0.3076,,151,,102.2
88,0.31102,,150,,102
89,0.31445,,150,,101.4
90,0.31803,,150,,101
91,0.32154,,150,,100.6
92,0.32486,,151,,100.6
93,0.32784,,151,,100.4
94,0.33069,,152,,100.4
95,0.33383,,152,,100.2
96,0.337,,153,,100.2
97,0.34017,,154,,100.2
98,0.3434,,154,,100.4
99,0.34691,,155,,100.2
100,0.34999,,155,,100.2
101,0.35272,,155,,100
102,0.35558,,157,,99.8
103,0.35866,,157,,100
104,0.36153,,158,,99.8
105,0.36465,,158,,99.8
106,0.36793,,158,,99.6
107,0.37147,,158,,99.6
108,0.37471,,158,,99.8
109,0.37746,,158,,99.6
110,0.3806,,158,,99.4
111,0.38407,,158,,99.4
112,0.38781,,158,,99.6
113,0.39174,,158,,99.6
114,0.39576,,159,,99.6
115,0.39999,,159,,99.6
116,0.40424,,159,,99.4
117,0.40843,,159,,99.2
118,0.41255,,160,,99
119,0.41648,,160,,98.8
120,0.42047,,160,,98.8
121,0.42451,,160,,98.6
122,0.42845,,160,,98.6
123,0.43251,,159,,98.2
124,0.43642,,160,,98
125,0.44043,,160,,98
126,0.44432,,160,,97.4
127,0.44834,,161,,97.2
128,0.45217,,160,,97
129,0.45603,,160,,96.8
130,0.45984,,160,,96.8
131,0.46367,,159,,96.6
132,0.4675,,159,,96.4
133,0.47149,,159,,96.2
134,0.47535,,160,,96
135,0.47908,,160,,96
136,0.4828,,160,,96
137,0.4864,,160,,96
138,0.49029,,160,,95.8
139,0.49432,,159,,95.8
140,0.49815,,159,,95.8
141,0.50197,,157,,95.6
142,0.50565,,157,,95.8
143,0.50893,,157,,96
144,0.51229,,157,,96
145,0.51561,,157,,96
146,0.51833,,158,,95.6
147,0.52125,,158,,95.2
148,0.5241,,159,,95
149,0.52715,,159,,94.8
150,0.53007,,159,,94.6
151,0.5333,,159,,94.6
152,0.53651,,160,,94.4
153,0.53976,,160,,94
154,0.54305,,161,,93.8
155,0.54615,,161,,93.6
156,0.54922,,161,,93.6
157,0.55283,,160,,93.4
158,0.55606,,161,,93.2
159,0.55891,,160,,93
160,0.5615,,160,,92.8
161,0.56497,,160,,94.2
162,0.56747,,160,,94.4
163,0.56975,,160,,94.8
164,0.5721,,160,,95.2
165,0.57469,,160,,95.4
166,0.57799,,160,,95.6
167,0.58166,,160,,96
168,0.58465,,159,,96.4
169,0.58764,,159,,96.6
170,0.59063,,159,,96.4
171,0.59375,,160,,96.2
172,0.59739,,160,,95.8
173,0.601,,161,,95.6
174,0.60539,,161,,95.6
175,0.60907,,161,,95.8
176,0.61308,,161,,95.8
177,0.61768,,161,,95.6
178,0.62176,,161,,95.4
179,0.62533,,162,,95.4
180,0.62876,,162,,95.6
181,0.63166,,163,,95.4
182,0.63394,,163,,95
183,0.63658,,163,,94.6
184,0.63954,,163,,94
185,0.6426,,163,,93.6
186,0.64634,,162,,93
187,0.64942,,162,,93.2
188,0.65264,,162,,92.8
189,0.65583,,162,,92.4
190,0.65938,,162,,92.4
191,0.66284,,162,,92
192,0.66679,,162,,91.8
193,0.67055,,163,,91.8
194,0.67388,,163,,91.8
195,0.67677,,163,,91.8
196,0.68068,,163,,91.6
197,0.684,,163,,92.4
198,0.68709,,163,,93.8
199,0.68944,,163,,92.4
200,0.6924,,163,,91.4
201,0.69578,,163,,91.2
202,0.69985,,162,,90.8
203,0.70374,,162,,90.4
204,0.70754,,162,,89.6
205,0.71079,,163,,89
206,0.715,,163,,89.6
207,0.72,,163,,92.6
208,0.72528,,163,,95.2
209,0.7298,,163,,96.8
210,0.73234,,163,,94.8
211,0.73593,,162,,95.4
212,0.73952,,162,,96.2
213,0.74352,,162,,98.2
214,0.74817,,162,,101.6
215,0.75194,,161,,102.4
216,0.75565,,161,,102.8
217,0.75945,,161,,103
218,0.76328,,162,,103
219,0.76708,,162,,102.8
220,0.77096,,162,,102.6
221,0.77462,,163,,102.2
222,0.77797,,163,,101.8
223,0.78111,,163,,101.6
224,0.7839,,163,,101.2
225,0.78677,,162,,100.8
226,0.79006,,162,,100.4
227,0.79303,,162,,100.4
228,0.79579,,162,,100.2
229,0.79873,,161,,100
230,0.80205,,162,,99.8
231,0.80544,,162,,99.4
232,0.80945,,161,,99
233,0.8131,,161,,99
234,0.81681,,161,,99
235,0.81975,,162,,98.4
236,0.82286,,163,,98.4
237,0.82631,,163,,96.4
238,0.83066,,164,,97.2
239,0.8346,,164,,97.6
240,0.83831,,164,,98.4
241,0.8421,,164,,99.6
242,0.84561,,164,,100.4
243,0.84899,,164,,101.2
244,0.85208,,164,,102.2
245,0.85548,,164,,103.8
246,0.85898,,164,,103.8
247,0.86214,,165,,104.2
248,0.86527,,165,,104.2
249,0.86831,,165,,104.8
250,0.87137,,165,,104.4
251,0.87455,,165,,104.4
252,0.87767,,165,,105
253,0.88052,,165,,106.2
254,0.88331,,166,,106.6
255,0.88581,,166,,107
256,0.88837,,166,,107.2
257,0.89127,,166,,107.6
258,0.89432,,167,,107.8
259,0.89719,,167,,107.8
260,0.89948,,166,,107.8
261,0.90146,,164,,107.8
262,0.90366,,164,,107.2
263,0.90555,,163,,106.6
264,0.90785,,163,,106.4
265,0.9108,,163,,106
266,0.91415,,162,,105.4
267,0.91792,,162,,104.8
268,0.92171,,162,,104.4
269,0.92541,,162,,104.2
270,0.92914,,162,,104
271,0.93291,,162,,103.6
272,0.93658,,162,,103.6
273,0.93999,,163,,103.4
274,0.94345,,164,,103
275,0.94715,,164,,103
276,0.95086,,165,,102.8
277,0.95446,,165,,103
278,0.95802,,165,,103
279,0.96157,,165,,103.2
280,0.96504,,165,,103
281,0.96864,,165,,103.4
282,0.97219,,166,,103.2
283,0.97577,,166,,103.4
284,0.97931,,166,,103.4
285,0.9829,,166,,103.4
286,0.98652,,167,,103.4
287,0.99021,,167,,103.4
288,0.99395,,167,,104
289,0.99761,,167,,104.2
290,1.00116,,167,,104.6
291,1.00494,,168,,105.2
292,1.0086,,167,,106.2
293,1.01232,,167,,106.6
294,1.01607,,167,,107
295,1.01963,,167,,107.4
296,1.02311,,167,,107.8
297,1.02672,,167,,108
298,1.03031,,167,,108.2
299,1.03395,,167,,108.2
300,1.03753,,167,,108.2
301,1.04119,,167,,108
302,1.04479,,167,,108
303,1.04843,,167,,108
304,1.05215,,168,,107.8
305,1.056,,168,,107.6
306,1.05974,,168,,107.4
307,1.06356,,168,,107.4
308,1.06738,,168,,107.4
309,1.07121,,168,,107.6
310,1.07498,,168,,107.6
311,1.07868,,168,,107.4
312,1.08233,,168,,107.2
313,1.086,,167,,107.2
314,1.08956,,167,,107.2
315,1.09316,,167,,107.2
316,1.0966,,167,,107.2
317,1.10014,,167,,107.4
318,1.10381,,167,,107.6
319,1.10764,,166,,107.6
320,1.11141,,166,,107.4
321,1.11501,,166,,107.6
322,1.11857,,166,,107.4
323,1.12223,,166,,107.4
324,1.12606,,166,,107.6
325,1.1301,,165,,108.2
326,1.13406,,165,,108
327,1.138,,165,,108.2
328,1.14178,,165,,108.2
329,1.14578,,165,,108.6
330,1.14981,,165,,109
331,1.15377,,165,,109.4
332,1.15778,,165,,109.8
333,1.1616,,165,,110.4
334,1.16535,,165,,111
335,1.16922,,165,,111.4
336,1.17299,,165,,111.6
337,1.17671,,165,,112
338,1.1804,,165,,112.4
339,1.18408,,166,,113
340,1.18777,,166,,113.6
341,1.19152,,167,,113.8
342,1.19518,,167,,114
343,1.19887,,167,,114.4
344,1.20261,,168,,114.6
345,1.2064,,168,,114.8
346,1.21019,,168,,115.2
347,1.21387,,168,,115.6
348,1.21751,,168,,115.2
349,1.22113,,168,,115.2
350,1.22479,,168,,115.2
351,1.22874,,168,,115.2
352,1.23261,,167,,115.2
353,1.23651,,167,,115.2
354,1.24044,,167,,115.4
355,1.24461,,167,,115.4
356,1.24858,,167,,115.4
357,1.25269,,167,,115.6
358,1.25665,,167,,115.4
359,1.26085,,167,,115.2
360,1.26486,,167,,115
361,1.26891,,167,,115.2
362,1.27308,,168,,115.2
363,1.2771,,168,,115.4
364,1.28099,,168,,115.4
365,1.28484,,168,,115.6
366,1.28869,,168,,115.8
367,1.29253,,168,,115.8
368,1.29658,,168,,116.2
369,1.30045,,168,,115.8
370,1.30426,,168,,115.4
371,1.30785,,168,,114.8
372,1.31164,,168,,114.4
373,1.31544,,167,,114
374,1.31922,,167,,113.6
375,1.32286,,167,,113
376,1.32647,,167,,112.8
377,1.33004,,167,,112.4
378,1.33397,,167,,111.6
379,1.33774,,167,,111.2
380,1.34149,,167,,110.8
381,1.34519,,167,,110
382,1.34896,,167,,109.6
383,1.35299,,167,,109.2
384,1.35712,,167,,109
385,1.36123,,167,,108.8
386,1.3655,,167,,108.6
387,1.36964,,167,,108.2
388,1.37375,,167,,107.8
389,1.37774,,167,,107.4
390,1.38178,,167,,107.2
391,1.38553,,167,,106.6
392,1.38932,,166,,106.6
393,1.39295,,166,,105.8
394,1.39657,,166,,105.4
