secs,km,power,hr,cad,alt
0,0,,126,,102
1,0.00136,,127,,102.2
2,0.003245,,127,,102.5
3,0.00513,,127,,102.8
4,0.00753,,127,,103.2
5,0.0103,,127,,103.4
6,0.01344,,127,,103.6
7,0.01663,,127,,103.8
8,0.01954,,127,,103.8
9,0.02278,,127,,103.8
10,0.02582,,127,,103.8
11,0.02891,,129,,103.8
12,0.03194,,129,,103.8
13,0.03482,,130,,104
14,0.03748,,131,,104
15,0.04035,,132,,104
16,0.04335,,133,,104
17,0.04631,,133,,104
18,0.04925,,132,,104
19,0.05215,,132,,104.2
20,0.05521,,132,,104.4
21,0.05851,,131,,104.4
22,0.06177,,131,,104.8
23,0.06487,,132,,105
24,0.06794,,132,,105.2
25,0.07103,,132,,105.4
26,0.07402,,133,,105.6
27,0.077,,134,,105.6
28,0.08016,,135,,105.6
29,0.0834,,135,,105.8
30,0.08646,,136,,105.8
31,0.08941,,136,,105.8
32,0.09236,,136,,106
33,0.09547,,137,,106
34,0.09876,,137,,106.2
35,0.10207,,137,,106.4
36,0.10532,,137,,106.6
37,0.10871,,137,,106.6
38,0.11213,,137,,106.8
39,0.11551,,137,,106.8
40,0.1187,,137,,106.8
41,0.12146,,138,,107
42,0.12427,,138,,107
43,0.12712,,138,,107
44,0.13001,,139,,107.2
45,0.13293,,139,,107.4
46,0.1359,,139,,107.6
47,0.13884,,140,,107.8
48,0.14201,,140,,108
49,0.14522,,140,,108.2
50,0.14845,,140,,108.4
51,0.15161,,140,,108.6
52,0.15487,,140,,108.8
53,0.158,,140,,108.8
54,0.16097,,140,,109
55,0.16362,,140,,109
56,0.16629,,140,,109
57,0.16899,,140,,109
58,0.17159,,140,,109.2
59,0.17443,,140,,109.4
60,0.1772,,140,,109.6
61,0.18,,141,,109.6
62,0.18259,,141,,109.8
63,0.18517,,141,,110
64,0.18781,,141,,110.2
65,0.19059,,142,,110.2
66,0.19335,,142,,110.2
67,0.19608,,142,,110.4
68,0.19881,,142,,110.4
69,0.20175,,142,,110.4
70,0.20465,,143,,110.6
71,0.20743,,143,,110.8
72,0.21023,,144,,111
73,0.2129,,144,,111
74,0.21578,,143,,111.2
75,0.21861,,143,,111.4
76,0.22135,,142,,111.8
77,0.22429,,141,,112
78,0.2273,,141,,112.2
79,0.23038,,140,,112.6
80,0.23328,,140,,112.8
81,0.23618,,140,,113.2
82,0.23909,,140,,113.8
83,0.24199,,140,,114.2
84,0.24469,,141,,114.6
85,0.24726,,141,,114.8
86,0.24989,,142,,115
87,0.25245,,142,,115
88,0.2551,,143,,115
89,0.25787,,143,,115
90,0.26072,,144,,115
91,0.26363,,144,,115
92,0.26646,,144,,115
93,0.26912,,144,,115.2
94,0.27171,,144,,115.2
95,0.27444,,144,,115.2
96,0.27711,,144,,114.8
97,0.27967,,144,,114.8
98,0.28214,,144,,114.6
99,0.28475,,144,,114.4
100,0.28742,,143,,114.4
101,0.28972,,143,,114.4
102,0.292,,143,,114.4
103,0.29427,,142,,114.4
104,0.29685,,142,,114.2
105,0.29939,,141,,114
106,0.30216,,142,,113.8
107,0.30505,,142,,113.4
108,0.30798,,142,,113
109,0.31115,,142,,112.6
110,0.31422,,143,,112.4
111,0.31719,,143,,112.2
112,0.31986,,143,,112
113,0.32206,,142,,112
114,0.32464,,142,,111.8
115,0.32726,,142,,111.6
116,0.32987,,142,,111.6
117,0.33256,,142,,111.6
118,0.3353,,142,,111.6
119,0.33803,,142,,111.4
120,0.3407,,142,,111.2
121,0.34342,,143,,110.8
122,0.34625,,143,,110.8
123,0.34895,,143,,110.8
124,0.35171,,144,,110.6
125,0.35433,,144,,110.6
126,0.35677,,144,,110.4
127,0.35934,,144,,110.4
128,0.362,,145,,110.4
129,0.36479,,145,,110.4
130,0.36739,,145,,110.4
131,0.36993,,145,,110.6
132,0.37245,,145,,110.6
133,0.37462,,145,,110.6
134,0.377,,145,,110.6
135,0.37971,,145,,110.6
136,0.38216,,145,,110.6
137,0.38468,,145,,110.4
138,0.38722,,144,,110
139,0.39026,,144,,109.8
140,0.39333,,144,,109.8
141,0.39649,,145,,109.4
142,0.39952,,145,,109.4
143,0.40249,,145,,109.2
144,0.4055,,145,,109.2
145,0.40859,,145,,109.2
146,0.41136,,145,,109.2
147,0.41409,,145,,109.2
148,0.41707,,145,,109
149,0.42023,,146,,109
150,0.42327,,146,,109
151,0.42635,,146,,108.6
152,0.42947,,146,,108.6
153,0.43234,,146,,108.8
154,0.43526,,146,,108.8
155,0.43813,,145,,108.8
156,0.44107,,144,,108.8
157,0.44383,,143,,108.8
158,0.4467,,142,,108.8
159,0.44956,,141,,108.8
160,0.45248,,141,,108.8
161,0.45517,,141,,108.8
162,0.45797,,141,,108.6
163,0.46079,,141,,108.6
164,0.46364,,141,,108.6
165,0.46658,,141,,108.4
166,0.46962,,140,,108.2
167,0.47254,,140,,108.2
168,0.4755,,141,,108
169,0.47835,,141,,107.8
170,0.48119,,141,,107.8
171,0.48403,,142,,107.8
172,0.48704,,142,,107.6
173,0.49,,142,,107.6
174,0.49263,,142,,107.4
175,0.49478,,141,,107.2
176,0.49628,,141,,107.2
177,0.4982,,140,,107.2
178,0.50042,,139,,107.2
179,0.50258,,138,,107.2
180,0.50451,,137,,107.2
181,0.5061,,136,,107
182,0.50786,,135,,107.2
183,0.51023,,134,,107.4
184,0.51258,,133,,107.6
185,0.51484,,133,,107.8
186,0.51708,,132,,108
187,0.51953,,133,,108.4
188,0.52159,,134,,108.4
189,0.52363,,135,,108.6
190,0.526,,136,,108.8
191,0.52822,,137,,109
192,0.53063,,138,,109.2
193,0.53269,,139,,109.2
194,0.53501,,139,,109.4
195,0.53716,,140,,109.6
196,0.53914,,140,,109.6
197,0.54126,,140,,109.6
198,0.54395,,140,,109.6
199,0.54502,,140,,109.8
200,0.54787,,139,,109.8
201,0.55057,,138,,109.8
202,0.55327,,138,,109.8
203,0.55596,,138,,109.8
204,0.55845,,138,,109.8
205,0.56105,,139,,109.8
206,0.56364,,140,,109.8
207,0.56566,,140,,109.8
208,0.56804,,140,,109.8
209,0.57019,,139,,109.6
210,0.57327,,139,,109.8
211,0.57589,,139,,109.8
212,0.57909,,139,,109.8
213,0.58199,,140,,110
214,0.58514,,140,,110
215,0.5882,,140,,110.2
216,0.59148,,139,,110.2
217,0.59463,,140,,110.2
218,0.59751,,140,,110.2
219,0.59998,,142,,110.2
220,0.60259,,142,,110
221,0.60493,,142,,110
222,0.60739,,143,,110
223,0.61,,143,,110
224,0.61293,,143,,109.8
225,0.61571,,143,,110
226,0.61853,,143,,110
227,0.6211,,142,,110
228,0.62377,,142,,110
229,0.62628,,142,,110
230,0.62993,,142,,109.6
231,0.63399,,142,,109.2
232,0.63778,,142,,109
233,0.64097,,142,,108.8
234,0.64459,,142,,108.8
235,0.64803,,143,,108.8
236,0.65133,,143,,108.8
237,0.65463,,144,,108.8
238,0.65748,,144,,108.8
239,0.66002,,145,,108.6
240,0.66291,,145,,108.6
241,0.66579,,145,,108.8
242,0.66847,,145,,109
243,0.67132,,145,,109
244,0.67407,,146,,109.2
245,0.67677,,146,,109.2
246,0.67936,,146,,109.2
247,0.68201,,146,,109.4
248,0.68479,,147,,109.4
249,0.68736,,147,,109.4
250,0.68957,,147,,109.4
251,0.69201,,148,,109.4
252,0.69409,,148,,109.4
253,0.69622,,148,,109.2
254,0.6987,,148,,109
255,0.70101,,149,,109
256,0.70297,,149,,109
257,0.70515,,149,,109
258,0.70773,,150,,108.8
259,0.71008,,149,,108.6
260,0.71244,,149,,108.8
261,0.71551,,149,,108.6
262,0.71886,,148,,108.6
263,0.72196,,148,,108.6
264,0.72456,,148,,108.6
265,0.72754,,148,,108.8
266,0.73035,,149,,108.8
267,0.73307,,149,,108.8
268,0.7371,,149,,108.8
269,0.74025,,150,,108.6
270,0.74342,,150,,108.6
271,0.74676,,150,,108.4
272,0.74941,,149,,108
273,0.75243,,149,,107.6
274,0.75561,,149,,107.2
275,0.75856,,149,,106.4
276,0.76183,,148,,106.2
277,0.76494,,149,,105.8
278,0.76789,,149,,106.4
279,0.77076,,148,,106.6
280,0.77326,,148,,106.8
281,0.77596,,147,,106.8
282,0.77893,,147,,106.6
283,0.7821,,147,,106.2
284,0.78493,,147,,106.2
285,0.78776,,147,,106.2
286,0.79077,,147,,105.8
287,0.79354,,148,,105.6
288,0.79627,,148,,105.4
289,0.7993,,149,,104.6
290,0.80192,,149,,104.4
291,0.80446,,150,,104.4
292,0.807,,150,,104.2
293,0.80943,,151,,104.4
294,0.81167,,151,,104
295,0.81409,,151,,103.8
296,0.81571,,151,,104
297,0.81849,,151,,103.8
298,0.82075,,151,,103.4
299,0.82331,,150,,103.2
300,0.82666,,150,,102.4
301,0.82909,,150,,101.8
302,0.83149,,149,,100.4
303,0.83396,,149,,99.4
304,0.83699,,149,,97.2
305,0.83965,,149,,97.4
306,0.84189,,149,,98
307,0.84435,,149,,99.2
308,0.84762,,149,,99.8
309,0.85119,,149,,100.8
310,0.8549,,149,,101.2
311,0.85805,,149,,102.8
312,0.86157,,149,,104.8
313,0.86512,,148,,106.2
314,0.86831,,148,,107
315,0.87116,,148,,107.6
316,0.87373,,147,,108.4
317,0.87628,,147,,109
318,0.87888,,147,,110
319,0.88183,,147,,111.2
320,0.8845,,148,,111.8
321,0.8871,,148,,112
322,0.88986,,148,,112.4
323,0.89254,,149,,112.8
324,0.89502,,149,,113
325,0.89731,,149,,113
326,0.89985,,149,,113
327,0.90225,,149,,113.2
328,0.90484,,149,,113.8
329,0.90726,,149,,114
330,0.90942,,149,,114.4
331,0.91182,,149,,114.6
332,0.91431,,149,,115.4
333,0.91701,,149,,115.2
334,0.91978,,149,,115
335,0.92257,,149,,114.8
336,0.9255,,149,,114.6
337,0.92831,,149,,114.6
338,0.93082,,149,,114.6
339,0.93351,,149,,115
340,0.93637,,149,,114.8
341,0.93922,,149,,115
342,0.94213,,149,,115
343,0.94509,,150,,114.8
344,0.94803,,150,,114.8
345,0.95107,,150,,114.8
346,0.95403,,150,,115.2
347,0.95695,,150,,115.8
348,0.95988,,151,,116
349,0.96287,,151,,115.2
350,0.96573,,151,,115.2
351,0.96856,,151,,115.6
352,0.97159,,151,,115.8
353,0.97452,,150,,115.8
354,0.97736,,150,,116
355,0.98023,,150,,116
356,0.98323,,150,,116.6
357,0.9863,,149,,116.8
358,0.98921,,149,,117.8
359,0.99218,,149,,118.6
360,0.99507,,148,,118.8
361,0.99792,,148,,119.4
362,1.00082,,148,,119.8
363,1.00377,,148,,119.6
364,1.00669,,148,,120.2
365,1.00986,,148,,121
366,1.01342,,148,,121.2
367,1.01658,,148,,120.4
368,1.01966,,148,,120.2
369,1.02283,,148,,120
370,1.02568,,149,,120
371,1.02851,,149,,120
372,1.03137,,149,,120.2
373,1.03427,,149,,120.2
374,1.03975,,149,,121.6
375,1.03975,,149,,121.6
376,1.04264,,149,,122.2
377,1.04537,,149,,122.6
378,1.04804,,149,,122.6
379,1.05062,,149,,122.6
380,1.05311,,149,,122.6
381,1.05582,,148,,123
382,1.05851,,148,,123.2
383,1.06143,,148,,123.2
384,1.06436,,148,,123
385,1.06745,,148,,122.8
386,1.07039,,148,,122.6
387,1.0734,,148,,122.6
388,1.07632,,148,,122.6
389,1.07945,,148,,122.4
390,1.08237,,147,,122.2
391,1.08523,,147,,122.2
392,1.0882,,147,,122.2
393,1.09121,,147,,122
394,1.09407,,146,,122
395,1.09699,,146,,121.8
396,1.09989,,146,,121.8
397,1.10641,,146,,119.4
398,1.10641,,146,,119.4
399,1.10948,,146,,119
400,1.11251,,146,,118.8
401,1.11545,,146,,118.4
402,1.11849,,146,,118.2
403,1.12163,,146,,118.4
404,1.12476,,146,,118.4
405,1.12776,,146,,118.6
406,1.13087,,146,,118.8
407,1.13382,,145,,118.8
408,1.13657,,145,,118.8
409,1.13924,,145,,119
410,1.14212,,145,,118.8
411,1.14495,,145,,118.8
412,1.14793,,144,,118.6
413,1.15097,,144,,118.2
414,1.15404,,143,,117.6
415,1.15715,,142,,116.8
416,1.15978,,142,,117.2
417,1.1627,,142,,117.2
418,1.16563,,142,,116.8
419,1.16851,,143,,116.8
420,1.17138,,143,,116.6
421,1.17428,,143,,116.4
422,1.17718,,143,,116.4
423,1.18009,,143,,116.4
424,1.18308,,142,,116.2
425,1.18601,,142,,116
426,1.189,,142,,115.8
427,1.19197,,142,,115.6
428,1.19482,,142,,115.4
429,1.1977,,142,,115.2
430,1.20052,,142,,115
431,1.20333,,142,,114.8
432,1.2062,,142,,114.6
433,1.20906,,142,,114.4
434,1.21196,,142,,114.2
435,1.21464,,142,,114
436,1.21736,,142,,114
437,1.22008,,142,,113.8
438,1.22274,,143,,114
