secs,km,power,hr,cad,alt
0,0,,95,,57.8
1,0.0017,,98,,57.8
2,0.00366,,98,,57.8
3,0.00894,,98,,57.8
4,0.00894,,98,,57.8
5,0.01163,,103,,58
6,0.01423,,104,,58
7,0.01696,,106,,58.2
8,0.01957,,108,,58
9,0.02277,,109,,58.8
10,0.02569,,110,,58.6
11,0.02887,,113,,58.8
12,0.03187,,114,,58.8
13,0.0348,,116,,59
14,0.03756,,117,,58.8
15,0.04056,,118,,59
16,0.04353,,120,,59
17,0.04647,,120,,59
18,0.0495,,119,,59.2
19,0.05234,,118,,58.8
20,0.05516,,117,,58.8
21,0.05779,,116,,58.6
22,0.06066,,117,,58.6
23,0.06329,,117,,58.2
24,0.06621,,118,,58.4
25,0.06926,,118,,58.2
26,0.07246,,118,,58.4
27,0.07545,,117,,58.2
28,0.0783,,117,,58
29,0.08125,,116,,58.2
30,0.084,,116,,58
31,0.08684,,117,,58
32,0.08968,,118,,57.8
33,0.0928,,118,,57.8
34,0.09584,,118,,57.6
35,0.0991,,120,,57.8
36,0.10213,,121,,57.6
37,0.10525,,123,,57.6
38,0.10847,,123,,57.6
39,0.11156,,124,,57.4
40,0.11493,,125,,57.4
41,0.11798,,125,,57.4
42,0.1212,,126,,57.8
43,0.12411,,125,,57.8
44,0.12684,,125,,57.6
45,0.12955,,125,,57.6
46,0.13256,,124,,57.6
47,0.13555,,124,,57.2
48,0.13847,,125,,57
49,0.14147,,125,,56.8
50,0.14434,,126,,56.6
51,0.14742,,125,,56.4
52,0.15038,,125,,56.4
53,0.15355,,126,,56.4
54,0.15659,,126,,56.2
55,0.15951,,126,,56
56,0.16243,,126,,56
57,0.16543,,126,,56
58,0.1686,,126,,55.8
59,0.17169,,127,,55.6
60,0.1747,,127,,55.4
61,0.17745,,128,,55
62,0.1801,,128,,54.8
63,0.18297,,129,,54.8
64,0.18604,,130,,54.6
65,0.1889,,129,,54.6
66,0.19198,,129,,54.4
67,0.19477,,129,,54.6
68,0.19786,,130,,54.6
69,0.20097,,131,,54.6
70,0.20383,,132,,54.6
71,0.20657,,132,,54.4
72,0.20938,,132,,54.6
73,0.2124,,132,,54.6
74,0.21527,,133,,54.8
75,0.21834,,133,,54.8
76,0.22129,,133,,55
77,0.22434,,133,,55
78,0.22738,,133,,54.8
79,0.23063,,133,,54.8
80,0.23365,,132,,55.2
81,0.23678,,133,,55.2
82,0.23998,,133,,55.4
83,0.24319,,133,,55.4
84,0.24644,,134,,55.6
85,0.2497,,134,,55.8
86,0.2529,,134,,55.8
87,0.25581,,135,,56.2
88,0.25881,,135,,56.2
89,0.26182,,135,,56.6
90,0.26501,,135,,56.6
91,0.26801,,135,,56.8
92,0.27108,,134,,56.8
93,0.27404,,134,,56.8
94,0.27704,,134,,56.8
95,0.28012,,135,,56.4
96,0.28301,,134,,56.4
97,0.2859,,134,,56.2
