secs,km,power,hr,cad,alt
0,0,,71,,61.4
1,0.00174,,71,,61.4
2,0.00492,,71,,61.4
3,0.00687,,71,,61.4
4,0.00834,,72.6667,,61.4
5,0.00981,,74.3333,,61.4
6,0.01128,,76,,61.4
7,0.01343,,77,,61.4
8,0.015705,,80.5,,61.3
9,0.01798,,84,,61.2
10,0.01798,,84,,61.2
11,0.02007,,84,,61
12,0.0242,,89,,60.8
13,0.0242,,89,,60.8
14,0.02857,,97,,60.6
15,0.02857,,97,,60.6
16,0.0304,,102,,60.8
17,0.03421,,108,,60.6
18,0.03421,,108,,60.6
19,0.03617,,109,,60.6
20,0.03975,,113,,60.6
21,0.03975,,113,,60.6
22,0.04167,,115,,60.4
23,0.04629,,122,,60.6
24,0.04629,,122,,60.6
25,0.04845,,123,,60.6
26,0.05285,,123,,60.8
27,0.05285,,123,,60.8
28,0.05507,,124,,60.8
29,0.05926,,127,,61.2
30,0.05926,,127,,61.2
31,0.06136,,129,,61.4
32,0.06511,,123,,61.8
33,0.06511,,123,,61.8
34,0.06703,,129,,62
35,0.07134,,134,,62.2
36,0.07134,,134,,62.2
37,0.07371,,135,,62.4
38,0.07846,,133,,62.4
39,0.08077,,134,,62.4
40,0.08077,,134,,62.4
41,0.083,,133,,62.8
42,0.08767,,131,,62.8
43,0.08767,,131,,62.8
44,0.08974,,131,,63
45,0.094,,129,,63.2
46,0.094,,129,,63.2
47,0.09616,,133,,63.2
48,0.10041,,133,,63.2
49,0.10245,,138,,63
50,0.10245,,138,,63
51,0.10443,,137,,62.8
52,0.10646,,136,,62.8
53,0.10849,,137,,62.4
54,0.11054,,139,,62.4
55,0.11512,,135,,62.4
56,0.11512,,135,,62.4
57,0.11742,,134,,62.2
58,0.12181,,140,,62.4
59,0.12181,,140,,62.4
60,0.12416,,139,,62.6
61,0.12889,,140,,62.8
62,0.12889,,140,,62.8
63,0.13103,,140,,62.8
64,0.13565,,136,,62.8
65,0.13565,,136,,62.8
66,0.13783,,138,,62.8
67,0.14183,,138,,62.8
68,0.14183,,138,,62.8
69,0.14648,,143,,63.2
70,0.14648,,143,,63.2
71,0.14869,,141,,63.4
72,0.15304,,142,,64
73,0.15304,,142,,64
74,0.15536,,140,,64
75,0.15965,,139,,64
76,0.15965,,139,,64
77,0.16188,,137,,63.8
78,0.1662,,134,,63.6
79,0.1662,,134,,63.6
80,0.17056,,139,,63.8
81,0.17056,,139,,63.8
82,0.17473,,144,,64
83,0.17473,,144,,64
84,0.17684,,144,,64
85,0.17926,,144,,64.2
86,0.18392,,143,,64.6
87,0.18392,,143,,64.6
88,0.18611,,143,,64.6
89,0.19033,,142,,64.6
90,0.19033,,142,,64.6
91,0.19239,,142,,64.2
92,0.1967,,139,,64
93,0.1967,,139,,64
94,0.19846,,139,,63.8
95,0.20246,,138,,63.8
96,0.20246,,138,,63.8
97,0.20448,,136,,63.6
98,0.20632,,133,,63.8
99,0.20843,,133,,63.8
100,0.21263,,131,,63.8
101,0.21263,,131,,63.8
102,0.21681,,130,,63.2
103,0.21681,,130,,63.2
104,0.22105,,128,,63.2
105,0.22105,,128,,63.2
106,0.22302,,128,,63.4
107,0.22698,,127,,63.8
108,0.22698,,127,,63.8
109,0.22903,,127,,63.2
110,0.23288,,128,,63.4
111,0.23288,,128,,63.4
112,0.23479,,128,,63.2
113,0.23862,,128,,63
114,0.23862,,128,,63
115,0.2408,,129,,62.8
116,0.24504,,129,,62.6
117,0.24504,,129,,62.6
118,0.24716,,130,,62.6
119,0.25147,,130,,62.6
120,0.25147,,130,,62.6
121,0.25361,,131,,62.2
122,0.25718,,132,,61.8
123,0.25718,,132,,61.8
124,0.25923,,132,,61.6
125,0.26349,,133,,61.4
126,0.26349,,133,,61.4
127,0.26557,,133,,61.2
128,0.26781,,134,,61.4
129,0.26986,,134,,61.2
130,0.27208,,134,,61.2
131,0.27673,,134,,61.2
132,0.27673,,134,,61.2
133,0.27887,,133,,61.4
134,0.28325,,133,,61.4
135,0.28325,,133,,61.4
136,0.28528,,133,,61.6
137,0.28963,,135,,61.6
138,0.28963,,135,,61.6
139,0.2918,,135,,61.4
140,0.29627,,136,,61.4
141,0.29627,,136,,61.4
142,0.29853,,136,,61.4
143,0.3007,,136,,61.4
144,0.30308,,136,,61.4
145,0.30528,,136,,61.2
146,0.30982,,136,,61.2
147,0.30982,,136,,61.2
148,0.31187,,136,,61.2
149,0.31654,,137,,61.4
150,0.31654,,137,,61.4
151,0.31904,,137,,61.6
152,0.32385,,138,,62
153,0.32385,,138,,62
154,0.32614,,138,,62.4
155,0.3304,,138,,62.6
156,0.3304,,138,,62.6
157,0.33257,,138,,62.8
158,0.33697,,137,,62.8
159,0.33929,,137,,63
160,0.33929,,137,,63
161,0.34147,,137,,63
162,0.34616,,137,,63.4
163,0.34616,,137,,63.4
164,0.34857,,137,,63.6
165,0.35349,,139,,63.8
166,0.35349,,139,,63.8
167,0.35589,,139,,64
168,0.36022,,139,,64.4
169,0.36243,,139,,64.4
170,0.36243,,139,,64.4
171,0.36465,,139,,64.4
172,0.36898,,138,,64.8
173,0.36898,,138,,64.8
174,0.37138,,137,,64.6
175,0.37595,,137,,64.4
176,0.37595,,137,,64.4
177,0.37823,,136,,64
178,0.38295,,136,,63.4
179,0.38295,,136,,63.4
180,0.38544,,136,,63.2
181,0.39,,136,,63.4
182,0.39,,136,,63.4
183,0.39458,,136,,63.6
184,0.39458,,136,,63.6
185,0.39901,,137,,63.8
186,0.39901,,137,,63.8
187,0.40368,,137,,63.2
188,0.40368,,137,,63.2
189,0.40841,,137,,63.4
190,0.40841,,137,,63.4
191,0.41079,,137,,63.4
192,0.41517,,137,,63
193,0.41517,,137,,63
194,0.41731,,136,,63
195,0.42157,,136,,62.8
196,0.42157,,136,,62.8
197,0.42376,,136,,62.6
198,0.42851,,136,,62.6
199,0.42851,,136,,62.6
200,0.43333,,137,,62.6
201,0.43333,,137,,62.6
202,0.43561,,137,,62.6
203,0.44019,,138,,62.6
204,0.44019,,138,,62.6
205,0.44239,,138,,62.8
206,0.44738,,139,,62.8
207,0.44738,,139,,62.8
208,0.45002,,139,,62.8
209,0.4549,,139,,63.4
210,0.4549,,139,,63.4
211,0.45735,,139,,63.8
212,0.46011,,139,,63.8
213,0.46261,,139,,63.8
214,0.46477,,140,,64
215,0.46895,,140,,64.4
216,0.46895,,140,,64.4
217,0.47106,,140,,64.6
218,0.47482,,140,,64.8
219,0.47482,,140,,64.8
220,0.47672,,140,,65
221,0.48034,,140,,65
222,0.48034,,140,,65
223,0.48232,,139,,65
224,0.48628,,137,,65.2
225,0.48628,,137,,65.2
226,0.48825,,137,,65
227,0.49216,,138,,65
228,0.49216,,138,,65
229,0.49429,,138,,64.8
230,0.4985,,138,,64.6
231,0.4985,,138,,64.6
232,0.50046,,138,,64.6
233,0.50452,,138,,64.6
234,0.50452,,138,,64.6
235,0.5067,,138,,64.4
236,0.51104,,138,,63.8
237,0.51104,,138,,63.8
238,0.51324,,138,,64
239,0.51519,,138,,63.6
240,0.51707,,138,,63.6
241,0.51894,,138,,63.8
242,0.52275,,137,,64
243,0.52275,,137,,64
244,0.52501,,137,,63.8
245,0.53006,,137,,63.6
246,0.53006,,137,,63.6
247,0.53273,,137,,63.8
248,0.53539,,137,,63.6
249,0.53821,,137,,63.2
250,0.54099,,138,,62.8
251,0.54682,,138,,62.4
252,0.54682,,138,,62.4
253,0.54965,,138,,62.2
254,0.55532,,136,,63.2
255,0.55532,,136,,63.2
256,0.55809,,136,,63.4
257,0.56362,,135,,63.6
258,0.56362,,135,,63.6
259,0.56625,,135,,63.6
260,0.57178,,134,,63.8
261,0.57178,,134,,63.8
262,0.57446,,133,,63.8
263,0.58002,,132,,64.2
264,0.58002,,132,,64.2
265,0.58264,,132,,64.4
266,0.58751,,133,,64
267,0.58751,,133,,64
268,0.59001,,133,,63.6
