secs,km,power,hr,cad,alt
0,0,,119,,111.4
1,0.00176,,120,,111.6
2,0.0036,,121,,112
3,0.00575,,121,,112.2
4,0.00826,,122,,112.4
5,0.01365,,123,,112.6
6,0.01365,,124,,112.6
7,0.01617,,125,,112.6
8,0.01861,,127,,112.6
9,0.02105,,128,,113.2
10,0.02342,,130,,113.6
11,0.02582,,130,,113.8
12,0.02825,,131,,113.8
13,0.03065,,132,,113.8
14,0.0328,,133,,113.6
15,0.03488,,134,,113.6
16,0.03717,,135,,113.6
17,0.03956,,135,,113.6
18,0.04462,,136,,114.4
19,0.04462,,136,,114.4
20,0.04725,,136,,114.6
21,0.04983,,137,,115.2
22,0.05241,,137,,115.4
23,0.05503,,138,,115.8
24,0.05781,,138,,115.8
25,0.06073,,138,,115.8
26,0.06361,,139,,115.8
27,0.06662,,139,,116.2
28,0.0698,,140,,116.6
29,0.0728,,141,,117
30,0.07569,,142,,117.4
31,0.0785,,142,,117.6
32,0.08148,,143,,117.8
33,0.08451,,144,,118.2
34,0.08716,,145,,118.8
35,0.08999,,145,,119.8
36,0.09293,,146,,120.6
37,0.09572,,147,,121
38,0.09827,,148,,121.4
39,0.10104,,149,,121.6
40,0.10393,,149,,121.8
41,0.10682,,150,,122
42,0.10976,,151,,122.4
43,0.11245,,151,,122.8
44,0.11547,,152,,123.2
45,0.11831,,152,,123.8
46,0.12108,,153,,124.4
47,0.12391,,153,,124.8
48,0.12676,,153,,125.4
49,0.12972,,153,,125.8
50,0.13244,,154,,126.2
51,0.13513,,154,,126.6
52,0.14074,,154,,128.4
53,0.14074,,154,,128.4
54,0.14316,,154,,128.8
55,0.14549,,154,,129.8
56,0.14803,,154,,130.8
57,0.15051,,155,,132
58,0.15303,,155,,132.8
59,0.15564,,155,,133.4
60,0.15836,,155,,134
61,0.16107,,156,,134.4
62,0.1638,,156,,135
63,0.16683,,157,,135.2
64,0.16972,,157,,135.2
65,0.17484,,158,,135.4
66,0.17484,,158,,135.4
67,0.17752,,158,,135.6
68,0.18,,158,,135.8
69,0.18229,,158,,135.8
70,0.18455,,158,,135.8
71,0.18685,,158,,135.8
72,0.18904,,158,,135.8
73,0.19141,,158,,135.6
74,0.19369,,158,,135.4
75,0.19597,,158,,135.4
76,0.19831,,158,,135.4
77,0.2006,,158,,135.2
78,0.20298,,159,,135.2
79,0.20554,,159,,135.4
80,0.20806,,158,,135.4
81,0.21075,,158,,135
82,0.21318,,158,,135
83,0.21552,,158,,135
84,0.21782,,158,,134.8
85,0.2201,,158,,135
86,0.22228,,158,,135.4
87,0.22437,,157,,135.6
88,0.2262,,157,,135.6
89,0.22814,,157,,135.4
90,0.23024,,157,,135.2
91,0.23264,,157,,135
92,0.23508,,157,,134.8
93,0.23736,,158,,134.6
94,0.23991,,158,,133.4
95,0.24209,,158,,132.8
96,0.24655,,159,,132.4
97,0.24655,,159,,132.4
98,0.24874,,159,,132.6
99,0.25091,,159,,132.8
100,0.25312,,160,,133
101,0.25521,,160,,133.2
102,0.25733,,160,,133.4
103,0.25945,,159,,133.6
104,0.26154,,159,,134
105,0.26378,,159,,134.2
106,0.26614,,159,,134.6
107,0.26834,,159,,134.8
108,0.27042,,159,,134.8
109,0.27262,,159,,134.8
110,0.27488,,159,,134.8
111,0.277,,159,,134.6
112,0.27913,,159,,134.2
113,0.28133,,159,,133.8
114,0.28359,,159,,133.4
115,0.28592,,159,,132.8
116,0.2882,,159,,132.4
117,0.29049,,160,,131.6
118,0.29258,,160,,130.8
119,0.29454,,160,,130.6
120,0.29652,,160,,130.4
121,0.29846,,160,,130.2
122,0.30046,,160,,130.4
123,0.30238,,161,,130.6
124,0.30442,,161,,130.8
125,0.30648,,161,,130.8
126,0.30842,,161,,131
127,0.31042,,161,,131
128,0.31261,,161,,131
129,0.31483,,160,,131
130,0.31719,,160,,130.8
131,0.31953,,160,,131
132,0.32189,,160,,130.8
133,0.32455,,160,,130.8
134,0.32721,,160,,130.6
135,0.32995,,160,,130.8
136,0.3325,,160,,130.8
137,0.33498,,160,,130.8
138,0.33727,,160,,130.8
139,0.33982,,160,,131.2
140,0.34244,,160,,131.4
141,0.34497,,160,,131.6
142,0.34706,,160,,132
143,0.34989,,160,,131.6
144,0.35297,,160,,131.4
145,0.35581,,160,,131.6
146,0.35839,,159,,131.8
147,0.36076,,159,,132.2
148,0.36326,,159,,132.6
149,0.36592,,159,,132.4
150,0.36857,,159,,132.4
151,0.37139,,159,,132.2
152,0.37413,,159,,132
153,0.37684,,159,,132
154,0.37949,,159,,131.6
155,0.38215,,159,,131.6
156,0.38465,,159,,131.6
157,0.38707,,158,,131.6
158,0.38925,,158,,131.6
159,0.39134,,157,,131.6
160,0.39333,,158,,131.8
161,0.39508,,158,,132.2
162,0.39702,,158,,133
163,0.39922,,158,,133.4
164,0.40149,,158,,134
165,0.40644,,159,,135
166,0.40644,,159,,135
167,0.40833,,159,,135.6
168,0.41042,,160,,135.8
169,0.41275,,160,,136.2
170,0.41525,,160,,136.4
171,0.41774,,160,,137
172,0.42036,,160,,137.8
173,0.423,,160,,138.4
174,0.42572,,160,,139
175,0.42862,,161,,139.4
176,0.43138,,161,,139.8
177,0.4342,,161,,140.4
178,0.4369,,161,,141
179,0.43938,,161,,141.6
