secs,km,power,hr,cad,alt
0,0,,105,,58
1,0.00142,,103,,58
2,0.00331,,101,,58.2
3,0.00551,,98,,58
4,0.00739,,98,,57.8
5,0.009755,,97.5,,57.6
6,0.01212,,97,,57.4
7,0.01212,,97,,57.4
8,0.01447,,97,,57.2
9,0.01658,,101,,56.6
10,0.01882,,101,,56.2
11,0.02083,,103,,55.8
12,0.02273,,104,,55.2
13,0.02467,,105,,54.8
14,0.02661,,106,,54.2
15,0.02895,,106,,53.8
16,0.03131,,107,,53.2
17,0.0338,,107,,52.6
18,0.03622,,107,,52
19,0.03858,,107,,51.8
20,0.04086,,107,,51.4
21,0.04324,,107,,51
22,0.04563,,108,,50.8
23,0.04797,,108,,50.6
24,0.05043,,108,,50.2
25,0.05264,,109,,50
26,0.05474,,110,,49.4
27,0.05685,,111,,49.4
28,0.05905,,110,,49
29,0.06143,,110,,48.8
30,0.0638,,109,,48.8
31,0.06624,,107,,48.6
32,0.06893,,107,,48
33,0.0716,,107,,47.6
34,0.07393,,107,,47.2
35,0.07651,,107,,47
36,0.07902,,108,,47.2
37,0.08143,,108,,47.2
38,0.08375,,110,,47
39,0.08622,,110,,47.2
40,0.08854,,110,,47.4
41,0.09096,,111,,47.6
42,0.09331,,111,,47.6
43,0.09564,,112,,47.8
44,0.09793,,112,,48
45,0.10025,,112,,48.2
46,0.10253,,113,,48.2
47,0.10681,,113,,51.2
48,0.10963,,113,,52.6
49,0.1121,,113,,53.4
50,0.11459,,113,,54.2
51,0.11701,,113,,54.8
52,0.11939,,113,,55.2
53,0.12174,,112,,55.6
54,0.12402,,112,,56
55,0.12643,,113,,56.2
56,0.12875,,113,,56.2
57,0.13105,,113,,56.4
58,0.13316,,114,,56.8
59,0.13521,,115,,57
60,0.13734,,115,,57.4
61,0.13947,,114,,57.6
62,0.14163,,114,,58
63,0.1439,,114,,58.4
64,0.14617,,113,,58.4
65,0.14848,,113,,58.6
66,0.15082,,113,,58.8
67,0.15308,,113,,59
68,0.15535,,113,,59.2
69,0.15778,,114,,59.4
70,0.16025,,114,,59.8
71,0.16263,,115,,59.8
72,0.16487,,117,,60.2
73,0.16706,,118,,60.4
74,0.16941,,119,,60.8
75,0.17169,,119,,61
76,0.17387,,120,,61.4
77,0.17612,,120,,61.6
78,0.1785,,120,,61.8
79,0.18114,,119,,61.8
80,0.18353,,118,,61.8
81,0.18576,,117,,61.8
82,0.18777,,116,,62
83,0.18975,,114,,62
84,0.19159,,113,,62.2
85,0.19341,,112,,62.2
86,0.1953,,112,,62.4
87,0.1974,,113,,62.6
88,0.19966,,113,,62.6
89,0.20213,,113,,62.8
90,0.20458,,113,,62.8
91,0.20699,,113,,63
92,0.2094,,113,,63.2
93,0.21169,,113,,63.4
94,0.21399,,114,,63.6
95,0.21648,,114,,63.8
96,0.21898,,114,,63.8
97,0.22146,,114,,63.8
98,0.22381,,114,,64
99,0.22615,,115,,64.2
100,0.22862,,116,,64.4
101,0.23103,,117,,64.4
102,0.23346,,118,,64.6
103,0.23595,,118,,64.8
104,0.23838,,118,,65
105,0.24063,,118,,65.2
106,0.24286,,117,,65.4
107,0.24517,,117,,65.6
108,0.24733,,117,,65.8
109,0.24939,,117,,65.8
110,0.25152,,117,,65.8
111,0.25371,,117,,66
112,0.25597,,117,,66.2
113,0.25821,,116,,66.4
114,0.26051,,116,,66.4
115,0.26277,,117,,66.6
116,0.26507,,117,,67
117,0.26743,,118,,67
118,0.26972,,119,,67
119,0.27206,,119,,67.2
120,0.2743,,119,,67.4
121,0.27633,,119,,67.4
122,0.27835,,119,,67.4
123,0.28059,,119,,67.6
124,0.2829,,119,,67.6
125,0.28518,,119,,67.8
126,0.28743,,119,,67.8
127,0.28991,,120,,67.8
128,0.2923,,120,,67.8
129,0.29469,,121,,67.8
130,0.29696,,122,,67.8
131,0.29924,,122,,68
132,0.30159,,123,,68
133,0.30396,,123,,68
134,0.30619,,123,,68
135,0.30839,,123,,68.2
136,0.31065,,123,,68.2
137,0.31283,,123,,68.2
138,0.31503,,122,,68.2
139,0.31702,,121,,68.2
140,0.31908,,121,,68.4
141,0.32125,,120,,68.4
142,0.32343,,120,,68.4
143,0.32572,,120,,68.4
144,0.32792,,120,,68.4
145,0.33014,,120,,68.2
146,0.33247,,120,,68
147,0.3346,,120,,67.8
148,0.33675,,120,,67.8
149,0.33898,,120,,67.6
150,0.34134,,120,,67.6
151,0.34357,,120,,67.4
152,0.34593,,120,,67.2
153,0.34816,,120,,67
154,0.35035,,120,,66.8
155,0.35263,,121,,66.6
156,0.35471,,121,,66.6
157,0.35695,,121,,66.4
158,0.35923,,120,,66.4
159,0.36144,,120,,66.2
160,0.36358,,118,,66
161,0.36575,,118,,65.8
162,0.36786,,118,,65.8
163,0.37005,,118,,65.8
164,0.37227,,118,,65.8
165,0.37448,,119,,65.6
166,0.37672,,120,,65.6
167,0.37885,,121,,65.6
168,0.38101,,122,,65.4
169,0.38319,,123,,65.4
170,0.38542,,122,,65.4
171,0.3876,,122,,65.4
172,0.38989,,122,,65.2
173,0.39224,,122,,65.2
174,0.39474,,122,,65.2
175,0.3972,,121,,65.4
176,0.3996,,122,,65.4
177,0.40192,,121,,65.6
178,0.4042,,120,,65.8
179,0.40658,,120,,66
180,0.40882,,120,,66.2
181,0.41113,,120,,66.2
182,0.41345,,120,,66.2
183,0.41576,,120,,66.2
184,0.41807,,120,,66.2
185,0.42016,,120,,66.2
186,0.42223,,120,,66
187,0.42429,,120,,66
188,0.42624,,120,,66.2
189,0.42836,,120,,66.4
190,0.43048,,120,,66.6
191,0.43278,,121,,66.6
192,0.43516,,121,,66.8
193,0.43752,,122,,66.8
194,0.43987,,122,,66.8
195,0.44214,,123,,66.8
196,0.44441,,124,,66.8
197,0.44673,,125,,66.6
198,0.44881,,125,,66.6
199,0.45094,,125,,66.6
200,0.45322,,125,,66.8
201,0.45545,,125,,66.8
202,0.45776,,125,,67
203,0.46013,,125,,67
