secs,km,power,hr,cad,alt
0,0,,90,,123
1,0.00204,,90,,123
2,0.00358,,90,,123.2
3,0.00568,,90,,123
4,0.00784,,90,,122.8
5,0.01029,,90,,123.2
6,0.01303,,91,,122.8
7,0.01584,,92,,122.6
8,0.01876,,92,,122.6
9,0.02139,,93,,122.4
10,0.02348,,95,,122.4
11,0.02546,,97,,122
12,0.02703,,97,,121.8
13,0.02729,,97,,121.2
14,0.02826,,96,,120.4
15,0.02967,,95,,119.8
16,0.03131,,95,,119
17,0.03273,,95,,118.2
18,0.03395,,95,,117.6
19,0.03522,,95,,117.4
20,0.03685,,95,,116.8
21,0.03876,,95,,116.6
22,0.04068,,95,,116
23,0.04236,,96,,115.4
24,0.04399,,96,,115.2
25,0.0456,,96,,114.8
26,0.04769,,96,,114.6
27,0.05015,,97,,114.6
28,0.05238,,97,,114.4
29,0.05476,,98,,114.4
30,0.05702,,98,,114.4
31,0.05905,,98,,114.2
32,0.06072,,99,,114.2
33,0.0622,,99,,114.2
34,0.06361,,100,,114.4
35,0.06468,,101,,114.4
36,0.06567,,102,,114.4
37,0.0668,,103,,114.2
38,0.06882,,104,,114.2
39,0.07103,,105,,114
40,0.07293,,108,,114
41,0.07471,,108,,113.8
42,0.0764,,108,,113.6
43,0.07794,,109,,113.6
44,0.07991,,109,,113.6
45,0.08209,,109,,113.6
46,0.0843,,109,,113.6
47,0.08655,,108,,113.4
48,0.08842,,108,,113.2
49,0.09036,,109,,113.2
50,0.09258,,110,,113.2
51,0.09485,,110,,113
52,0.09769,,111,,113
53,0.10031,,111,,113
54,0.10322,,112,,113
55,0.10604,,112,,113
56,0.10811,,113,,112.8
57,0.11002,,113,,112.8
58,0.11177,,113,,112.8
59,0.1134,,113,,112.8
60,0.11545,,113,,112.6
61,0.11724,,112,,112.6
62,0.11889,,111,,112.6
63,0.12026,,110,,112.4
64,0.12126,,109,,112.4
65,0.12205,,108,,112.4
66,0.12286,,108,,112.6
67,0.12376,,108,,112.6
68,0.12512,,109,,112.4
69,0.12637,,110,,112.4
70,0.12781,,111,,112.4
71,0.12922,,112,,112.2
72,0.1306,,113,,112.2
73,0.1324,,114,,112
74,0.13422,,114,,112
75,0.13626,,115,,111.8
76,0.13822,,115,,111.8
77,0.14042,,116,,111.8
78,0.14287,,117,,111.6
79,0.14542,,117,,111.6
80,0.14752,,117,,111.4
81,0.1498,,117,,111.2
82,0.15313,,116,,111
83,0.15622,,116,,110.8
84,0.15915,,116,,110.4
85,0.16104,,116,,110.2
86,0.16328,,116,,110.2
87,0.16565,,116,,110
88,0.16829,,116,,109.6
89,0.1702,,115,,109.4
90,0.17335,,115,,109.4
91,0.17631,,115,,109.2
92,0.17924,,115,,109
93,0.18163,,115,,108.8
94,0.1839,,115,,108.6
95,0.18653,,116,,108.4
96,0.18912,,117,,107.2
97,0.19125,,118,,106.6
98,0.19309,,120,,106.2
99,0.19474,,121,,105.6
100,0.19634,,122,,105.2
101,0.19792,,123,,105
102,0.19915,,123,,104.8
103,0.20148,,123,,104.6
104,0.20468,,123,,104.8
105,0.20769,,122,,104.8
106,0.21042,,121,,104.8
107,0.21331,,120,,104.8
108,0.21498,,120,,104.8
109,0.21602,,119,,104.8
110,0.21786,,120,,104.4
111,0.21926,,120,,104.2
112,0.22042,,120,,103.8
113,0.22254,,119,,103.8
114,0.22467,,119,,103.8
115,0.22691,,119,,103.6
116,0.22882,,118,,103.6
117,0.23098,,118,,103.6
118,0.23325,,118,,103.4
119,0.23531,,118,,103.4
120,0.23717,,119,,103.2
121,0.23846,,119,,103.2
122,0.24009,,120,,103
123,0.24152,,120,,103
124,0.24259,,120,,102.8
125,0.24363,,120,,102.8
126,0.24473,,120,,102.8
127,0.24601,,120,,102.8
128,0.24808,,121,,102.8
129,0.2499,,121,,102.6
130,0.25215,,121,,102.4
131,0.25503,,121,,102.2
132,0.25766,,121,,101.8
133,0.25993,,122,,101.6
134,0.26191,,122,,101.4
135,0.26365,,122,,101.4
136,0.26534,,123,,101.2
137,0.26727,,123,,101.2
138,0.26955,,124,,101
139,0.27255,,124,,100.8
140,0.27518,,124,,100.6
141,0.27751,,123,,100.4
142,0.27944,,123,,100.2
143,0.28114,,122,,100
144,0.28274,,122,,99.8
145,0.28445,,121,,99.6
146,0.28602,,121,,99.4
147,0.28781,,120,,99.4
148,0.2897,,120,,99
149,0.29181,,120,,98.8
150,0.2952,,120,,98.6
151,0.29762,,120,,98.6
152,0.29926,,119,,98.6
153,0.3005,,119,,98.2
154,0.30172,,119,,98.2
155,0.30271,,119,,98
156,0.30437,,119,,97.6
157,0.30624,,120,,97.2
158,0.30776,,120,,97
159,0.312,,120,,98
160,0.31381,,120,,97.6
161,0.31529,,121,,97.4
162,0.31707,,120,,97.2
163,0.31974,,120,,97.6
164,0.32223,,119,,97.8
165,0.32456,,119,,97.6
166,0.32712,,117,,97.4
167,0.33009,,117,,97.2
168,0.33251,,116,,96.8
169,0.33521,,116,,96.8
170,0.33759,,115,,96.6
171,0.3401,,115,,96.2
172,0.34237,,115,,95.8
173,0.34421,,116,,95.4
174,0.34622,,116,,95.2
175,0.34832,,116,,95
