secs,km,power,hr,cad,alt
0,0,,99,,111.6
1,0.00128,,99,,111.2
2,0.0023,,100,,112.2
3,0.00472,,100,,112.2
4,0.00737,,102,,112
5,0.01008,,104,,111.8
6,0.01289,,106,,111.8
7,0.01647,,108,,110.6
8,0.02009,,110,,110.4
9,0.02383,,112,,110.4
10,0.02682,,114,,110.2
11,0.0306,,116,,110.2
12,0.03384,,118,,110.2
13,0.03726,,121,,110.4
14,0.04073,,123,,110.6
15,0.04375,,125,,110.6
16,0.04678,,126,,110.8
17,0.04992,,128,,111
18,0.05303,,129,,111
19,0.05611,,130,,111.4
20,0.05895,,131,,111.8
21,0.06142,,132,,112.2
22,0.06376,,132,,112.8
23,0.06633,,133,,113.4
24,0.069,,133,,113.8
25,0.07172,,134,,114.2
26,0.07442,,135,,114.4
27,0.07707,,136,,114.6
28,0.08002,,137,,114.6
29,0.08292,,138,,114.4
30,0.08574,,138,,114.2
31,0.08858,,139,,113.8
32,0.0912,,139,,113.8
33,0.09377,,139,,113.8
34,0.09623,,140,,113.8
35,0.09871,,139,,113.8
36,0.10121,,139,,113.8
37,0.10365,,139,,113.6
38,0.10618,,138,,113.8
39,0.10895,,138,,113.8
40,0.11156,,137,,113.6
41,0.11431,,137,,113.6
42,0.11725,,137,,113.8
43,0.11968,,136,,113.8
44,0.12229,,136,,113.6
45,0.12495,,136,,113.6
46,0.12732,,136,,113.6
47,0.12947,,136,,113.4
48,0.13177,,136,,113.2
49,0.13416,,135,,113.4
50,0.13648,,135,,113.2
51,0.13929,,135,,113
52,0.14223,,135,,112.6
53,0.145,,135,,112.6
54,0.14774,,135,,112.4
55,0.15011,,135,,112.4
56,0.15296,,135,,112.4
57,0.15582,,135,,112.2
58,0.15885,,136,,111.8
59,0.16198,,136,,111.6
60,0.16515,,137,,111.4
61,0.1682,,138,,111.2
62,0.17124,,138,,110.8
63,0.1743,,139,,110.4
64,0.17735,,139,,110.4
65,0.18316,,139,,110.2
66,0.18316,,140,,110.2
67,0.18608,,141,,110.2
68,0.18867,,141,,110.2
69,0.19105,,142,,110.4
70,0.19369,,142,,110.4
71,0.19658,,142,,110.4
72,0.19944,,142,,110.2
73,0.20213,,142,,109.8
74,0.20472,,142,,109.6
75,0.20707,,142,,109.6
76,0.20926,,142,,109.6
77,0.21466,,143,,109.6
78,0.21466,,143,,109.6
79,0.21752,,143,,109.2
80,0.22058,,144,,109.2
81,0.22317,,144,,108.8
82,0.226,,145,,108.6
83,0.22883,,146,,108.8
84,0.23124,,147,,109
85,0.23346,,148,,109
86,0.23566,,148,,108.8
87,0.23828,,149,,108.6
88,0.24106,,149,,108.4
89,0.24367,,150,,108.4
90,0.24611,,150,,108.6
91,0.24844,,151,,108.6
92,0.25073,,151,,108.4
93,0.25317,,151,,108.4
94,0.25559,,150,,108.2
95,0.25818,,150,,108.2
96,0.26076,,150,,108.2
97,0.26333,,150,,108.2
98,0.26629,,151,,108
99,0.26942,,151,,108
100,0.27254,,151,,108
101,0.27558,,151,,107.8
102,0.27857,,151,,107.8
103,0.2815,,151,,107.6
104,0.28418,,150,,107.4
105,0.28658,,150,,107.4
106,0.28879,,150,,107.4
107,0.29088,,150,,107.4
108,0.29281,,150,,107.4
109,0.29507,,150,,107.4
110,0.29749,,150,,107.8
111,0.2999,,150,,108
112,0.30185,,150,,108.2
113,0.30396,,150,,108.2
114,0.30616,,149,,108.2
115,0.30837,,149,,108
116,0.31057,,148,,107.8
117,0.31299,,148,,107.6
118,0.31546,,148,,107.4
119,0.31799,,148,,107
120,0.32084,,149,,107
121,0.32335,,149,,106.8
122,0.32576,,148,,106.6
123,0.32836,,148,,106.4
124,0.33095,,147,,106.2
125,0.33352,,147,,106
126,0.33608,,147,,105.8
127,0.33859,,146,,105.6
128,0.3414,,145,,105.4
129,0.34413,,144,,105.2
130,0.34707,,144,,105.2
131,0.34989,,143,,105
132,0.35299,,142,,104.6
133,0.35669,,142,,104.2
134,0.36054,,142,,103.6
135,0.36458,,142,,103.4
136,0.36836,,142,,103
137,0.37154,,143,,102.4
138,0.37453,,144,,102
139,0.3774,,145,,101.6
140,0.3802,,146,,101.2
141,0.38287,,147,,100.8
142,0.38595,,147,,100.6
143,0.38868,,148,,100.4
144,0.39121,,148,,99.8
145,0.39404,,147,,99.6
146,0.39652,,147,,99.2
147,0.39905,,147,,98.8
148,0.40172,,148,,98.6
149,0.4045,,148,,98.2
150,0.40737,,148,,98
151,0.41015,,148,,97.8
152,0.41293,,148,,97.6
153,0.41561,,148,,97.4
154,0.41819,,147,,97.2
155,0.42104,,147,,96.8
156,0.42384,,147,,97
157,0.42692,,147,,97
158,0.43008,,147,,97
159,0.43318,,147,,97
160,0.43601,,148,,96.8
161,0.43899,,148,,96.4
162,0.44166,,148,,96.2
163,0.44438,,148,,95.8
164,0.44708,,147,,95.6
165,0.44984,,147,,95.2
166,0.45241,,147,,94.8
167,0.45495,,148,,94.4
168,0.45782,,148,,94.2
169,0.46072,,148,,93.8
170,0.46327,,148,,93.4
171,0.46571,,147,,93
172,0.46846,,147,,92.8
173,0.47114,,147,,92.4
