secs,km,power,hr,cad,alt
0,0,,120,,17.6
1,0.00175,,122,,17.6
2,0.00373,,123,,17.8
3,0.00574,,125,,17.8
4,0.00787,,127,,17.8
5,0.01386,,129,,17.8
6,0.01386,,130,,17.8
7,0.01711,,131,,18
8,0.0196,,132,,18
9,0.02251,,134,,18.2
10,0.02573,,135,,18.4
11,0.0287,,136,,18.6
12,0.0321,,137,,18.8
13,0.03588,,139,,19.2
14,0.0393,,140,,19.6
15,0.04301,,141,,20
16,0.04675,,143,,20.2
17,0.05053,,143,,20.4
18,0.05431,,144,,20.6
19,0.05823,,145,,20.4
20,0.06217,,146,,20.6
21,0.06602,,146,,20.6
22,0.06958,,146,,20.6
23,0.07302,,146,,20.6
24,0.07648,,146,,20.6
25,0.08028,,145,,20.8
26,0.08423,,145,,21
27,0.08818,,146,,21
28,0.09192,,146,,21.2
29,0.09578,,147,,21.2
30,0.09951,,147,,21.4
31,0.10344,,148,,21.4
32,0.1074,,148,,21.4
33,0.11143,,148,,21.4
34,0.11559,,149,,21.8
35,0.1196,,150,,22
36,0.12343,,150,,22
37,0.12727,,151,,22.2
38,0.13127,,152,,22.4
39,0.13525,,152,,22.4
40,0.13899,,152,,22.4
41,0.14243,,152,,22.4
42,0.14603,,153,,22.4
43,0.15289,,153,,22.4
44,0.15289,,153,,22.4
45,0.15626,,153,,22.4
46,0.15949,,154,,22.4
47,0.16255,,154,,22.6
48,0.16575,,153,,22.4
49,0.1692,,154,,22.2
50,0.17263,,153,,22.2
51,0.17633,,153,,22
52,0.17981,,152,,22
53,0.18342,,152,,21.8
54,0.18695,,152,,21.8
55,0.19048,,152,,22
56,0.19387,,152,,22
57,0.19715,,152,,21.8
58,0.20042,,152,,21.6
59,0.20391,,153,,21.4
60,0.20724,,151,,21
61,0.21061,,153,,21
62,0.21406,,153,,21
63,0.21756,,154,,20.8
64,0.22104,,154,,20.8
65,0.22429,,154,,20.8
66,0.22727,,154,,20.6
67,0.23038,,155,,20.6
68,0.23367,,155,,20.4
69,0.23675,,155,,20.6
