secs,km,power,hr,cad,alt
0,0,,89,,0
1,0,,91.5,,0
2,0,,94,,0
3,0,,95.5,,0
4,0,,97,,0
5,0,,97,,0
6,0,,96,,0
7,0,,95,,0
8,0,,94,,0
9,0.002103,,93.9,,0
10,0.004206,,93.8,,0
11,0.006309,,93.7,,0
12,0.008412,,93.6,,0
13,0.010515,,93.5,,0
14,0.012618,,93.4,,0
15,0.014721,,93.3,,0
16,0.016824,,93.2,,0
17,0.018927,,93.1,,0
18,0.02103,,93,,0
19,0.023795,,94.5,,0
20,0.02656,,96,,0
21,0.02932,,100,,0
22,0.03208,,104,,0
23,0.03487,,107,,0
24,0.03766,,110,,0
25,0.04043,,111.333,,0
26,0.0432,,112.667,,0
27,0.04597,,114,,0
28,0.0487,,118.5,,0
29,0.05143,,123,,0
30,0.0541325,,124,,0
31,0.056835,,125,,0
32,0.0595375,,126,,0
33,0.06224,,127,,0
34,0.0649,,127.75,,0
35,0.06756,,128.5,,0
36,0.07022,,129.25,,0
37,0.07288,,130,,0
38,0.075568,,130.6,,0
39,0.078256,,131.2,,0
40,0.080944,,131.8,,0
41,0.083632,,132.4,,0
42,0.08632,,133,,0
43,0.0890462,,133.125,,0
44,0.0917725,,133.25,,0
45,0.0944987,,133.375,,0
46,0.097225,,133.5,,0
47,0.0999513,,133.625,,0
48,0.102678,,133.75,,0
49,0.105404,,133.875,,0
50,0.10813,,134,,0
51,0.110887,,134,,0
52,0.113645,,134,,0
53,0.116403,,134,,0
54,0.11916,,134,,0
55,0.121917,,134,,0
56,0.124675,,134,,0
57,0.127433,,134,,0
58,0.13019,,134,,0
59,0.132975,,133.875,,0
60,0.13576,,133.75,,0
61,0.138545,,133.625,,0
62,0.14133,,133.5,,0
63,0.144115,,133.375,,0
64,0.1469,,133.25,,0
65,0.149685,,133.125,,0
66,0.15247,,133,,0
67,0.155364,,133.286,,0
68,0.158259,,133.571,,0
69,0.161153,,133.857,,0
70,0.164047,,134.143,,0
71,0.166941,,134.429,,0
72,0.169836,,134.714,,0
73,0.17273,,135,,0
74,0.175675,,136.25,,0
75,0.17862,,137.5,,0
76,0.181565,,138.75,,0
77,0.18451,,140,,0
78,0.187435,,138.5,,0
79,0.19036,,137,,0
80,0.19328,,137,,0
81,0.1962,,137,,0
82,0.19912,,137,,0
83,0.20204,,137,,0
84,0.20496,,137,,0
85,0.20788,,137,,0
86,0.2108,,137,,0
87,0.213749,,137.143,,0
88,0.216697,,137.286,,0
89,0.219646,,137.429,,0
90,0.222594,,137.571,,0
91,0.225543,,137.714,,0
92,0.228491,,137.857,,0
93,0.23144,,138,,0
94,0.234457,,138.143,,0
95,0.237474,,138.286,,0
96,0.240491,,138.429,,0
97,0.243509,,138.571,,0
98,0.246526,,138.714,,0
99,0.249543,,138.857,,0
100,0.25256,,139,,0
101,0.255625,,140.5,,0
102,0.25869,,142,,0
103,0.261751,,142,,0
104,0.264813,,142,,0
105,0.267874,,142,,0
106,0.270936,,142,,0
107,0.273997,,142,,0
108,0.277059,,142,,0
109,0.28012,,142,,0
110,0.283201,,141.857,,0
111,0.286283,,141.714,,0
112,0.289364,,141.571,,0
113,0.292446,,141.429,,0
114,0.295527,,141.286,,0
115,0.298609,,141.143,,0
116,0.30169,,141,,0
117,0.304717,,140.857,,0
118,0.307744,,140.714,,0
119,0.310771,,140.571,,0
120,0.313799,,140.429,,0
121,0.316826,,140.286,,0
122,0.319853,,140.143,,0
123,0.32288,,140,,0
124,0.32592,,140,,0
125,0.32896,,140,,0
126,0.332,,140,,0
127,0.33504,,140,,0
128,0.33808,,140,,0
129,0.34112,,140,,0
130,0.34416,,140,,0
131,0.347243,,141,,0
132,0.350327,,142,,0
133,0.35341,,143,,0
134,0.356517,,143.5,,0
135,0.359623,,144,,0
136,0.36273,,144.5,,0
137,0.365837,,145,,0
138,0.368943,,145.5,,0
139,0.37205,,146,,0
140,0.37519,,145.857,,0
141,0.37833,,145.714,,0
142,0.38147,,145.571,,0
143,0.38461,,145.429,,0
144,0.38775,,145.286,,0
145,0.39089,,145.143,,0
146,0.39403,,145,,0
147,0.397187,,144.857,,0
148,0.400344,,144.714,,0
149,0.403501,,144.571,,0
150,0.406659,,144.429,,0
151,0.409816,,144.286,,0
152,0.412973,,144.143,,0
153,0.41613,,144,,0
154,0.419296,,144,,0
155,0.422461,,144,,0
156,0.425627,,144,,0
157,0.428793,,144,,0
158,0.431959,,144,,0
159,0.435124,,144,,0
160,0.43829,,144,,0
161,0.441474,,143.857,,0
162,0.444659,,143.714,,0
163,0.447843,,143.571,,0
164,0.451027,,143.429,,0
165,0.454211,,143.286,,0
166,0.457396,,143.143,,0
167,0.46058,,143,,0
168,0.463774,,142.857,,0
169,0.466969,,142.714,,0
170,0.470163,,142.571,,0
171,0.473357,,142.429,,0
172,0.476551,,142.286,,0
173,0.479746,,142.143,,0
174,0.48294,,142,,0
175,0.484808,,141.917,,13.0833
176,0.486677,,141.833,,26.1667
177,0.488545,,141.75,,39.25
178,0.490413,,141.667,,52.3333
179,0.492282,,141.583,,65.4167
180,0.49415,,141.5,,78.5
181,0.496018,,141.417,,91.5833
182,0.497887,,141.333,,104.667
183,0.499755,,141.25,,117.75
184,0.501623,,141.167,,130.833
185,0.503492,,141.083,,143.917
186,0.50536,,141,,157
187,0.507124,,140.4,,156.16
188,0.508888,,139.8,,155.32
189,0.510652,,139.2,,154.48
190,0.512416,,138.6,,153.64
191,0.51418,,138,,152.8
192,0.517003,,139,,151.867
193,0.519827,,140,,150.933
194,0.52265,,141,,150
195,0.524708,,140.7,,149.04
196,0.526766,,140.4,,148.08
197,0.528824,,140.1,,147.12
198,0.530882,,139.8,,146.16
199,0.53294,,139.5,,145.2
200,0.534998,,139.2,,144.24
201,0.537056,,138.9,,143.28
202,0.539114,,138.6,,142.32
203,0.541172,,138.3,,141.36
204,0.54323,,138,,140.4
205,0.54513,,138.333,,139.4
206,0.54703,,138.667,,138.4
207,0.54893,,139,,137.4
208,0.553118,,139.167,,136.4
209,0.557307,,139.333,,135.4
210,0.561495,,139.5,,134.4
211,0.565683,,139.667,,133.4
212,0.569872,,139.833,,132.4
213,0.57406,,140,,131.4
214,0.577183,,139.857,,130.457
215,0.580306,,139.714,,129.514
216,0.583429,,139.571,,128.571
217,0.586551,,139.429,,127.629
218,0.589674,,139.286,,126.686
219,0.592797,,139.143,,125.743
220,0.59592,,139,,124.8
221,0.598567,,139.667,,123.833
222,0.601213,,140.333,,122.867
223,0.60386,,141,,121.9
224,0.606507,,141.667,,120.933
225,0.609153,,142.333,,119.967
226,0.6118,,143,,119
227,0.614966,,143,,118.029
228,0.618131,,143,,117.057
229,0.621297,,143,,116.086
230,0.624463,,143,,115.114
231,0.627629,,143,,114.143
232,0.630794,,143,,113.171
233,0.63396,,143,,112.2
234,0.637495,,143.75,,111.35
235,0.64103,,144.5,,110.5
236,0.644565,,145.25,,109.65
237,0.6481,,146,,108.8
238,0.651446,,145.714,,108.029
239,0.654791,,145.429,,107.257
240,0.658137,,145.143,,106.486
241,0.661483,,144.857,,105.714
242,0.664829,,144.571,,104.943
243,0.668174,,144.286,,104.171
244,0.67152,,144,,103.4
245,0.674142,,144,,102.425
246,0.676765,,144,,101.45
247,0.679388,,144,,100.475
248,0.68201,,144,,99.5
249,0.684632,,144,,98.525
250,0.687255,,144,,97.55
