secs,km,power,hr,cad,alt
0,0,,100,,119.6
1,0.00414,,103,,119.6
2,0.00414,,105,,119.6
3,0.00725,,107,,119.6
4,0.01024,,110,,119.6
5,0.013465,,113,,119.6
6,0.01669,,116,,119.6
7,0.01669,,116,,119.6
8,0.01998,,121,,119.6
9,0.02775,,124,,119.4
10,0.02775,,127,,119.4
11,0.03187,,129,,119.2
12,0.03608,,132,,119
13,0.04001,,132,,118.8
14,0.04392,,135,,118.6
15,0.04792,,137,,118.4
16,0.05193,,139,,117.8
17,0.05542,,140,,117.2
18,0.05892,,141,,117.2
19,0.06249,,142,,116.6
20,0.0661,,143,,116.2
21,0.06981,,143,,115.8
22,0.07406,,143,,115.4
23,0.07857,,144,,114.8
24,0.0831,,144,,114.4
25,0.0875,,144,,114.2
26,0.09185,,144,,113.4
27,0.09633,,144,,113
28,0.10059,,144,,112.6
29,0.10504,,144,,112
30,0.10948,,144,,111.6
31,0.114,,144,,111
32,0.11846,,145,,110.4
33,0.12282,,145,,110
34,0.1269,,146,,109.6
35,0.131,,146,,109.2
36,0.13489,,147,,109
37,0.13896,,147,,108.6
38,0.14306,,147,,108
39,0.14728,,147,,107.8
40,0.1513,,147,,107.6
41,0.15527,,147,,107.2
42,0.15927,,147,,107
43,0.16344,,146,,106.8
44,0.16753,,146,,106.8
45,0.17168,,146,,106.6
46,0.17584,,146,,106.6
47,0.17992,,145,,106.4
48,0.18378,,145,,106.2
49,0.18761,,145,,106
50,0.19141,,145,,105.6
51,0.19551,,145,,105.2
52,0.19957,,146,,105.2
53,0.20356,,146,,105.2
54,0.2075,,146,,104.8
55,0.21153,,146,,104.6
56,0.21531,,147,,104.4
57,0.2192,,148,,103.8
58,0.22327,,149,,103.6
59,0.22759,,149,,103.2
60,0.23189,,150,,102.8
61,0.23647,,150,,102.8
62,0.24077,,151,,102.4
63,0.24518,,151,,102.2
64,0.24947,,152,,102
65,0.25379,,152,,102
66,0.25791,,152,,102
67,0.26198,,152,,102.4
68,0.2659,,152,,102.4
69,0.26986,,151,,102
70,0.27417,,151,,101.8
71,0.27838,,151,,101.4
72,0.28292,,151,,100.8
73,0.28703,,152,,99.8
74,0.29114,,152,,99
75,0.29532,,152,,98.4
76,0.29955,,152,,98
77,0.30354,,152,,97.4
78,0.3077,,153,,97.2
79,0.31162,,153,,97.2
80,0.31566,,153,,97.4
81,0.31995,,153,,97.4
82,0.32442,,153,,97.4
83,0.32901,,152,,97.2
84,0.33318,,152,,96.6
85,0.33778,,152,,96.2
86,0.3421,,152,,95.6
87,0.34629,,152,,95.4
88,0.35032,,152,,95.4
89,0.35446,,152,,94.8
90,0.35852,,153,,94.8
91,0.36278,,154,,94.8
92,0.36689,,155,,94.8
93,0.37106,,155,,94.6
94,0.37534,,155,,94.8
95,0.37964,,155,,94.8
96,0.38411,,155,,94.8
97,0.3887,,155,,95
98,0.3933,,155,,95
99,0.39773,,156,,94.6
100,0.40657,,156,,94.4
101,0.40657,,156,,94.4
102,0.41094,,156,,94.4
103,0.4152,,156,,94.2
104,0.41959,,156,,94.2
105,0.42381,,156,,94.4
106,0.42811,,156,,94.4
107,0.43259,,155,,94.2
108,0.43692,,155,,94
109,0.44127,,155,,94
110,0.44568,,155,,93.4
111,0.45004,,155,,93.2
112,0.45458,,155,,92.8
113,0.4591,,155,,92.2
114,0.4637,,155,,92
115,0.46821,,155,,91.6
116,0.47275,,155,,91.2
117,0.47719,,156,,91
118,0.48151,,156,,90.8
119,0.48568,,156,,90.4
120,0.48978,,156,,90.2
121,0.49391,,155,,90.4
122,0.49818,,155,,90.4
123,0.50643,,154,,90.2
124,0.50643,,153,,90.2
125,0.51038,,153,,90.2
126,0.51438,,153,,90.2
127,0.51824,,153,,89.8
128,0.52198,,153,,89.8
129,0.52582,,153,,89.6
130,0.52939,,153,,89.8
131,0.53279,,153,,89.4
132,0.53627,,153,,88.6
133,0.53973,,153,,88.4
134,0.54594,,153,,87.8
135,0.54594,,153,,87.8
136,0.54867,,153,,87.8
137,0.55172,,153,,87.8
138,0.55499,,153,,88
139,0.55869,,153,,88
140,0.5624,,153,,88
141,0.56647,,154,,88.2
142,0.57086,,154,,88.2
143,0.5751,,155,,88
144,0.57917,,155,,88
145,0.58317,,156,,88
146,0.58754,,157,,88.2
147,0.59165,,157,,88
148,0.59594,,158,,88.2
149,0.6002,,158,,87.4
150,0.60427,,158,,87.4
151,0.60808,,158,,87.4
152,0.61195,,158,,87.4
153,0.61572,,158,,87.4
154,0.61955,,158,,87.8
155,0.62361,,158,,87.8
156,0.63206,,159,,87.4
