secs,km,power,hr,cad,alt
0,0,,133,,67.8
1,0.00293,,135,,67.6
2,0.00576,,135,,67
3,0.00869,,135,,66.6
4,0.0115,,135,,66.4
5,0.01436,,135,,65.8
6,0.01719,,135,,65.2
7,0.01995,,136,,64.6
8,0.02272,,136,,64.2
9,0.02539,,136,,63.8
10,0.02838,,137,,63.4
11,0.03139,,138,,63.2
12,0.03425,,138,,62.8
13,0.03719,,138,,62.4
14,0.04028,,138,,62
15,0.0431,,138,,61.6
16,0.04577,,138,,61.4
17,0.0484,,138,,61.2
18,0.05118,,138,,60.8
19,0.05394,,139,,60.6
20,0.05686,,139,,60.2
21,0.05973,,139,,60
22,0.06263,,139,,59.8
23,0.06579,,140,,59.2
24,0.06898,,140,,59
25,0.07217,,140,,58.6
26,0.0754,,139,,58.2
27,0.07868,,138,,57.6
28,0.08152,,138,,57.2
29,0.08474,,137,,56.4
30,0.08772,,136,,56.4
31,0.09058,,136,,56.2
32,0.09353,,136,,56.2
33,0.09657,,136,,56
34,0.09975,,136,,56
35,0.10264,,136,,55.6
36,0.10557,,136,,55.6
37,0.10828,,136,,56
38,0.11106,,136,,55.8
39,0.1137,,136,,56
40,0.11643,,136,,55.8
41,0.11931,,135,,55.8
42,0.12221,,135,,55.4
43,0.12503,,134,,55.2
44,0.12732,,134,,55.2
45,0.12968,,135,,54.8
46,0.13188,,134,,54.8
47,0.13444,,134,,54.8
48,0.1369,,134,,55
49,0.13967,,132,,55.2
50,0.14255,,131,,55.4
51,0.14551,,131,,55.6
52,0.14856,,131,,55.8
53,0.15166,,132,,56
54,0.15481,,133,,56
55,0.15782,,134,,56.2
56,0.16094,,135,,56.2
57,0.16396,,136,,56.2
58,0.16678,,136,,56.2
59,0.16951,,138,,56.4
60,0.17235,,138,,56.6
61,0.17498,,138,,57.4
62,0.17788,,138,,57.6
63,0.18073,,138,,57.8
64,0.18344,,137,,57.8
65,0.18629,,137,,57.8
66,0.18909,,137,,57.8
67,0.19206,,137,,57.8
68,0.1944,,137,,59.2
69,0.19668,,137,,60.4
70,0.1988,,138,,62
71,0.20113,,138,,62.8
72,0.2036,,138,,63.4
73,0.20612,,137,,64
74,0.2088,,137,,64.6
75,0.2115,,137,,65
76,0.21435,,136,,65.4
77,0.21701,,135,,66
78,0.2197,,135,,66.6
79,0.22246,,134,,66.8
80,0.22514,,134,,67.2
81,0.22792,,134,,67.6
82,0.23083,,134,,67.8
83,0.23369,,134,,68
84,0.23663,,135,,67.8
85,0.23976,,135,,67.8
86,0.24287,,136,,67.8
87,0.24607,,137,,67.8
88,0.24904,,137,,67.8
89,0.2521,,138,,67.8
90,0.25514,,138,,68
91,0.25835,,139,,68
92,0.2616,,140,,68.2
93,0.2648,,140,,68.4
94,0.26791,,141,,68.6
95,0.27082,,141,,69
96,0.27368,,142,,69.2
97,0.27628,,142,,69.4
98,0.27914,,143,,69.4
99,0.28187,,143,,69.4
100,0.28466,,143,,69.6
101,0.28708,,143,,69.6
102,0.28948,,142,,69.6
103,0.29205,,142,,69.6
104,0.29481,,142,,70
105,0.29791,,142,,70
106,0.30182,,142,,70
107,0.30603,,141,,70
108,0.31073,,141,,70
109,0.31568,,141,,70
110,0.32045,,141,,69.8
111,0.3255,,142,,69.8
112,0.33003,,143,,69.8
113,0.33435,,144,,69.8
114,0.33817,,145,,69.8
115,0.34178,,146,,69.8
116,0.34499,,148,,69.6
117,0.34805,,149,,69.8
118,0.35089,,150,,69.6
119,0.35347,,151,,69.6
120,0.35616,,152,,69.6
121,0.35876,,152,,69.6
122,0.36152,,152,,69.6
123,0.36415,,152,,69.6
124,0.3668,,151,,69.4
125,0.36942,,150,,69.2
126,0.37245,,150,,69
127,0.37557,,149,,68.8
128,0.37875,,149,,69
129,0.38189,,149,,69
130,0.38476,,149,,68.8
131,0.38778,,148,,68.8
132,0.39059,,148,,68.6
133,0.39356,,148,,68.4
134,0.39626,,148,,68
135,0.3989,,148,,67.8
136,0.40144,,147,,67.4
137,0.40424,,147,,67.2
138,0.40696,,147,,66.8
139,0.40994,,145,,66.6
140,0.41289,,145,,66.2
141,0.41586,,145,,66
142,0.41894,,144,,66
143,0.42178,,145,,66
144,0.42487,,145,,66
145,0.42768,,145,,65.8
146,0.43054,,145,,65.6
147,0.433,,145,,65.2
148,0.43574,,145,,65
149,0.43864,,145,,64.6
150,0.44182,,146,,64.6
151,0.44464,,146,,63.8
152,0.44734,,146,,63.4
153,0.45016,,147,,63
154,0.45285,,146,,62.6
155,0.45554,,145,,62.4
156,0.45805,,145,,61.8
157,0.46073,,145,,61.6
158,0.46347,,144,,61.4
159,0.46619,,143,,61.6
160,0.46877,,143,,61.4
