secs,km,power,hr,cad,alt
0,0,,103,,68.4
1,0.00287,,103,,68.2
2,0.00557,,103,,68.2
3,0.00829,,103,,68.4
4,0.01094,,103,,68.4
5,0.01641,,103,,68.4
6,0.01641,,103,,68.4
7,0.01885,,103,,68.4
8,0.02163,,103,,68.2
9,0.02423,,103,,68.4
10,0.02683,,107,,68.2
11,0.02931,,110,,68
12,0.03224,,113,,67.8
13,0.03501,,116,,67.6
14,0.03788,,116,,67.4
15,0.04092,,116,,67.4
16,0.04378,,116,,67.4
17,0.04677,,116,,67.2
18,0.04967,,119,,67.2
19,0.05254,,119,,67
20,0.05526,,119,,66.6
21,0.05803,,120,,66.4
22,0.06069,,120,,66
23,0.06332,,120,,65.8
24,0.06597,,121,,65.6
25,0.06872,,122,,65.4
26,0.07139,,122,,65.2
27,0.07426,,123,,64.8
28,0.0802,,124,,64.6
29,0.0802,,124,,64.6
30,0.08311,,125,,64.6
31,0.08588,,125,,64.6
32,0.08872,,125,,64.6
33,0.09172,,125,,64.2
34,0.09465,,125,,63.8
35,0.09763,,126,,63.4
36,0.10046,,126,,63.2
37,0.10331,,127,,63.2
38,0.10617,,127,,63.4
39,0.10919,,128,,63.4
40,0.11235,,128,,63.4
41,0.11519,,129,,63.6
42,0.11809,,129,,63.4
43,0.121,,129,,63.4
44,0.12403,,129,,63.2
45,0.12715,,129,,63
46,0.13021,,129,,62.6
47,0.1332,,129,,62.2
48,0.13623,,130,,62
49,0.1392,,130,,61.8
50,0.14527,,130,,61.2
51,0.14816,,130,,60.4
52,0.14816,,130,,60.4
53,0.15094,,130,,60
54,0.15385,,130,,59.6
55,0.15676,,130,,59.4
56,0.15964,,130,,59.4
57,0.16266,,132,,59
58,0.1655,,135,,59
59,0.16817,,138,,58.2
60,0.1708,,141,,57.2
61,0.17651,,143,,56
62,0.17651,,144,,56
63,0.17921,,145,,55.6
64,0.18191,,145,,55.6
65,0.18475,,145,,55.6
66,0.18738,,146,,56
67,0.19002,,146,,56
68,0.19274,,145,,56.2
69,0.19525,,145,,56.4
70,0.19813,,143,,56.6
71,0.20061,,141,,57
72,0.20344,,140,,56.8
73,0.20634,,140,,57
74,0.20905,,140,,56.8
75,0.21172,,140,,56.8
76,0.21427,,140,,56.8
77,0.21704,,139,,56.8
78,0.21976,,139,,56.8
79,0.22282,,139,,57
80,0.22599,,140,,56.8
81,0.22914,,141,,56.6
82,0.23223,,141,,57
83,0.23543,,142,,57
84,0.23846,,142,,57
85,0.24419,,142,,57.2
86,0.24419,,142,,57.2
87,0.2467,,142,,57
88,0.24939,,142,,57
89,0.25231,,142,,57.4
90,0.25528,,142,,57.6
91,0.25829,,141,,57.8
92,0.26125,,140,,57.8
93,0.2641,,140,,57.6
94,0.26712,,140,,57.8
95,0.27007,,139,,58
96,0.27273,,139,,58.2
97,0.27566,,139,,58.4
98,0.27859,,139,,58.6
99,0.28182,,139,,58.6
100,0.28515,,139,,58.4
101,0.2882,,139,,58.4
102,0.29131,,139,,58.2
103,0.29446,,139,,58.4
104,0.29762,,139,,58.6
105,0.3009,,139,,59
106,0.30428,,138,,59.2
107,0.30744,,137,,59.2
108,0.31331,,137,,59.4
109,0.31331,,136,,59.4
110,0.31649,,137,,59.6
111,0.31962,,137,,60
112,0.32245,,137,,60
113,0.32541,,138,,60.4
114,0.32857,,139,,60.8
115,0.33199,,139,,61
116,0.33527,,139,,61.8
